mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1895694	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899652	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903816	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907740	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911788	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915687	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919677	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923544	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927625	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931474	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935398	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939263	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944985	REC_START	n/a	LTP138	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967073	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020609	REST_REWET	n/a	LTP138	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322560	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326525	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330574	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334663	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338803	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342985	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347108	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351032	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355047	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359222	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363195	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367269	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371133	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375057	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379022	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382987	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388736	REC_START	n/a	LTP138	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481869	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485992	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490174	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494148	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498171	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502112	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	YOKE	1632	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506269	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510460	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514467	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518407	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522314	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526479	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530685	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534568	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538608	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542797	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548679	REC_START	n/a	LTP138	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565288	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636914	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641029	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644944	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648768	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652634	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656773	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660623	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664646	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668478	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672335	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676326	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680441	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684273	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688104	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692119	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2696051	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	PAINT	1003	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701899	REC_START	n/a	LTP138	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799548	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803555	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807554	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811636	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815626	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819591	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823540	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827447	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831512	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835377	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839401	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843366	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847531	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851488	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855329	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859211	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865116	REC_START	n/a	LTP138	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998036	REC_START	n/a	LTP138	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
