mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
837645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
840315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	RUG	1215	n/a	n/a	0	0	0
843134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
845719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
848339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
850790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
853509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
856229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
858797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	ARMY	39	n/a	n/a	0	0	0
861433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	FLEET	578	n/a	n/a	0	0	0
864019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
866587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
869023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	MARKER	870	n/a	n/a	0	0	0
871575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	ACTRESS	6	n/a	n/a	0	0	0
874261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	LETTUCE	814	n/a	n/a	0	0	0
876812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	TREAT	1501	n/a	n/a	0	0	0
879498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	POPCORN	1104	n/a	n/a	0	0	0
882268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
883886	START	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884889	DISTRACTOR	n/a	LTP250	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
884904	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	16	9	2	5
887605	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	13	2	3	8
889241	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	11	3	5	3
890876	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	8	3	3	2
892793	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	12	8	3	1
894495	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	11	1	2	8
896030	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	12	6	3	5
900884	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	17	7	5	5
902352	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	11	3	6	2
905205	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	18	6	5	7
907830	STOP	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909825	REC_START	n/a	LTP250	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
912395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
918058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
918755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
921288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
922969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	RUG	1215	n/a	n/a	0	0	0
923502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
1000470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	RAZOR	1171	n/a	n/a	0	0	0
1003224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1006043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PLASTER	1085	n/a	n/a	0	0	0
1008777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1011281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1013815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1016534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	WAITRESS	1581	n/a	n/a	0	0	0
1019271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	WAITER	1580	n/a	n/a	0	0	0
1021789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1024624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1027311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	LADY	794	n/a	n/a	0	0	0
1029913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	MACHINE	852	n/a	n/a	0	0	0
1032615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	SERVANT	1271	n/a	n/a	0	0	0
1035318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1037769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1040605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	QUAIL	1147	n/a	n/a	0	0	0
1043342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1046061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1048662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	GUARD	667	n/a	n/a	0	0	0
1051182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	CEILING	265	n/a	n/a	0	0	0
1053683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1056270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	GIFT	635	n/a	n/a	0	0	0
1058955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PADDING	999	n/a	n/a	0	0	0
1061640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1063259	START	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064234	DISTRACTOR	n/a	LTP250	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1064260	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	14	4	3	7
1066362	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	17	2	8	7
1068596	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	10	4	1	5
1070332	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	15	7	1	7
1071850	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	15	9	4	2
1074135	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	9	2	6	1
1075904	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	16	2	7	7
1077521	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	17	6	5	6
1080107	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	13	6	5	2
1082608	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	13	1	4	8
1087259	STOP	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089216	REC_START	n/a	LTP250	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1090174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	GUARD	667	n/a	n/a	0	0	0
1090695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	MACHINE	852	n/a	n/a	0	0	0
1091483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1092083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1094292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1115217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	SERVANT	1271	n/a	n/a	0	0	0
1139857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1140532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1145896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	RAZOR	1171	n/a	n/a	0	0	0
1146422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1146876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1179676	DISTRACTOR	n/a	LTP250	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1179676	START	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179693	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	15	6	7	2
1184131	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	21	5	9	7
1188567	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	11	5	1	5
1189835	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	7	1	5	1
1192855	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	11	5	1	5
1194206	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	16	7	5	4
1196791	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	15	2	9	4
1198493	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	20	4	8	8
1201046	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	9	7	1	1
1202427	STOP	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1207235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	CLIMBER	323	n/a	n/a	0	0	0
1209870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	PLAID	1080	n/a	n/a	0	0	0
1212521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1215175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1217626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	RACKET	1155	n/a	n/a	0	0	0
1220079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1222714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	PANTHER	1009	n/a	n/a	0	0	0
1225300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	WHISKERS	1605	n/a	n/a	0	0	0
1228119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	POSTAGE	1113	n/a	n/a	0	0	0
1230704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	RATTLE	1170	n/a	n/a	0	0	0
1233506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	VAGRANT	1544	n/a	n/a	0	0	0
1235960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	FRECKLE	602	n/a	n/a	0	0	0
1238477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	PUPIL	1143	n/a	n/a	0	0	0
1241114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	LOVER	846	n/a	n/a	0	0	0
1243850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	ROBIN	1199	n/a	n/a	0	0	0
1246518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	LASER	801	n/a	n/a	0	0	0
1249088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SUNSET	1408	n/a	n/a	0	0	0
1251857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SLIDE	1326	n/a	n/a	0	0	0
1254658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
1257128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	MAILMAN	858	n/a	n/a	0	0	0
1259596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	MESSAGE	888	n/a	n/a	0	0	0
1262433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1265185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	CANYON	235	n/a	n/a	0	0	0
1266802	START	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267978	DISTRACTOR	n/a	LTP250	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1268004	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	16	4	5	7
1270189	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	18	1	8	9
1272124	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	22	6	9	7
1275327	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	14	5	4	5
1277362	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	19	9	9	1
1278813	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	9	4	3	2
1282033	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	14	4	5	5
1283583	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	14	4	2	8
1285518	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	17	4	9	4
1290802	STOP	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292725	REC_START	n/a	LTP250	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1293605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1294492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	CANYON	235	n/a	n/a	0	0	0
1295147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	CROWN	415	n/a	n/a	0	0	0
1304944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	PLAID	1080	n/a	n/a	0	0	0
1305521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1383171	DISTRACTOR	n/a	LTP250	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1383171	START	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1383188	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	16	9	7	9
1388458	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	18	2	9	7
1390593	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	14	3	4	7
1392429	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	21	5	8	8
1394898	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	7	2	4	1
1397183	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	18	8	1	9
1398750	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	21	6	6	7
1403072	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	18	1	8	9
1407171	STOP	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	PLUTO	1092	n/a	n/a	0	0	0
1411029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	JUGGLER	763	n/a	n/a	0	0	0
1413547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1416367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SHARK	1275	n/a	n/a	0	0	0
1418969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	HELMET	702	n/a	n/a	0	0	0
1421520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1424324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	LODGE	839	n/a	n/a	0	0	0
1427026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	CORAL	378	n/a	n/a	0	0	0
1429661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	LUNCH	849	n/a	n/a	0	0	0
1432197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	BELLY	119	n/a	n/a	0	0	0
1435000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	FRIAR	605	n/a	n/a	0	0	0
1437467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1439987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	UNCLE	1536	n/a	n/a	0	0	0
1442638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	STAR	1373	n/a	n/a	0	0	0
1445192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SISTER	1312	n/a	n/a	0	0	0
1447994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	ULCER	1533	n/a	n/a	0	0	0
1450679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SWIMMER	1420	n/a	n/a	0	0	0
1453399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	GALLON	618	n/a	n/a	0	0	0
1456235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1459037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SCULPTURE	1258	n/a	n/a	0	0	0
1461755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	CRATER	400	n/a	n/a	0	0	0
1464225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	CATTLE	261	n/a	n/a	0	0	0
1467044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SLUG	1329	n/a	n/a	0	0	0
1469629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	TURTLE	1522	n/a	n/a	0	0	0
1471248	START	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472071	DISTRACTOR	n/a	LTP250	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1472082	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	12	6	4	2
1474400	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	10	1	6	3
1476102	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	23	8	7	8
1479322	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	17	3	7	7
1481440	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	13	6	3	4
1483175	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	21	7	6	8
1487295	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	11	5	5	1
1488479	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	9	3	2	4
1490597	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	14	3	9	2
1494493	STOP	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497054	REC_START	n/a	LTP250	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1501273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1502015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SLUG	1329	n/a	n/a	0	0	0
1515219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SWIMMER	1420	n/a	n/a	0	0	0
1521864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	GALLON	618	n/a	n/a	0	0	0
1528364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SEAL	1262	n/a	n/a	0	0	0
1573636	REST_REWET	n/a	LTP250	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1836015	DISTRACTOR	n/a	LTP250	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1836016	START	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1836032	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	11	9	1	1
1837783	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	10	3	6	1
1839484	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	15	6	6	3
1847159	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	18	9	5	4
1849144	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	18	3	9	6
1850978	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	15	7	3	5
1852280	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	17	3	5	9
1854882	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	21	3	8	8
1857084	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	16	9	6	1
1859188	STOP	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1861171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	TWISTER	1530	n/a	n/a	0	0	0
1863639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	PLATE	1086	n/a	n/a	0	0	0
1866208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	HEART	697	n/a	n/a	0	0	0
1868810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	WIDOW	1608	n/a	n/a	0	0	0
1871596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	BLACKBOARD	133	n/a	n/a	0	0	0
1874099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	COLLEGE	346	n/a	n/a	0	0	0
1876733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	NECKLACE	940	n/a	n/a	0	0	0
1879469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	COCKTAIL	338	n/a	n/a	0	0	0
1881972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1884557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	LACE	792	n/a	n/a	0	0	0
1887277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	DASHBOARD	441	n/a	n/a	0	0	0
1889745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	APPLE	33	n/a	n/a	0	0	0
1892331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	EAGLE	512	n/a	n/a	0	0	0
1894799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	TURKEY	1520	n/a	n/a	0	0	0
1897402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	ICEBERG	731	n/a	n/a	0	0	0
1899921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	LAPEL	800	n/a	n/a	0	0	0
1902539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	HOOD	714	n/a	n/a	0	0	0
1905326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	TEACHER	1440	n/a	n/a	0	0	0
1907995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
1910696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	LION	827	n/a	n/a	0	0	0
1913515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	COBRA	336	n/a	n/a	0	0	0
1916052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	SNAKE	1333	n/a	n/a	0	0	0
1918553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	PRINCE	1124	n/a	n/a	0	0	0
