mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1832710	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836642	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840781	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844614	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848688	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852503	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856685	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860874	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864989	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869021	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872878	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876885	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880992	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884932	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890773	REC_START	n/a	LTP143	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966354	REST_REWET	n/a	LTP143	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276660	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280626	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284641	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288822	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292804	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296645	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300851	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304684	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	SINK	1309	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2306166	KEY_MSG	n/a	LTP143	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308691	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312846	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316787	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320645	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324485	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328609	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332823	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336738	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2342588	REC_START	n/a	LTP143	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	SINK	1309	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2380497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	13	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421724	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425881	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429996	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434203	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438227	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442117	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446232	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450340	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454306	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458161	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461985	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465950	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469841	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473839	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477796	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481936	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487578	REC_START	n/a	LTP143	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586433	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590507	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594606	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598596	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602694	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606668	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610724	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614797	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618763	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	MUSTARD	935	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622728	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626603	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630509	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634541	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638747	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642846	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2646853	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652835	REC_START	n/a	LTP143	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	15	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752250	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756180	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760322	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764503	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768327	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772334	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776524	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780373	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784229	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788370	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792435	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	HANDCUFFS	685	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796492	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800691	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804656	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808828	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812695	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818535	REC_START	n/a	LTP143	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	16	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909386	REC_START	n/a	LTP143	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919445	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
