mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1238508	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	10	18	5	4	9
1240092	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	10	7	3	2	2
1242124	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	10	15	6	3	6
1243290	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	10	15	7	6	2
1244489	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	10	13	1	6	6
1245606	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	10	21	9	8	4
1246781	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1249204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	PISTOL	1075	n/a	n/a	0	0	0
1251903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	PARSLEY	1016	n/a	n/a	0	0	0
1254534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	CARRIAGE	248	n/a	n/a	0	0	0
1257067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	EYELASH	546	n/a	n/a	0	0	0
1259649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	TWISTER	1530	n/a	n/a	0	0	0
1262182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1264814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	RAFT	1159	n/a	n/a	0	0	0
1267412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	LAGOON	795	n/a	n/a	0	0	0
1269895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	SANDWICH	1232	n/a	n/a	0	0	0
1272442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1274959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	ATOM	55	n/a	n/a	0	0	0
1277523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	CASHEW	253	n/a	n/a	0	0	0
1280040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	VAGRANT	1544	n/a	n/a	0	0	0
1282672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	PUDDLE	1140	n/a	n/a	0	0	0
1285104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1287620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	CATCHER	258	n/a	n/a	0	0	0
1290235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	ROCKET	1202	n/a	n/a	0	0	0
1292967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	EGYPT	519	n/a	n/a	0	0	0
1295498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	BUTCHER	203	n/a	n/a	0	0	0
1298215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	MILK	895	n/a	n/a	0	0	0
1300664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	QUEEN	1149	n/a	n/a	0	0	0
1303478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	PRINCESS	1125	n/a	n/a	0	0	0
1306211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	BANK	83	n/a	n/a	0	0	0
1309043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	DONKEY	484	n/a	n/a	0	0	0
1310659	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311828	DISTRACTOR	n/a	LTP371	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1311842	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	21	9	8	4
1313573	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	14	4	5	5
1314473	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	10	1	1	8
1315473	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	20	9	9	2
1317773	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	20	9	5	6
1319655	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	11	3	2	6
1320771	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	17	5	5	7
1321754	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	24	8	9	7
1323020	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	13	8	4	1
1324103	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	17	8	4	5
1325401	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	14	4	1	9
1326417	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	21	8	7	6
1327751	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	18	8	9	1
1328767	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	18	7	6	5
1330267	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	9	2	2	4
1334659	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1336530	REC_START	n/a	LTP371	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1340208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	PISTOL	1075	n/a	n/a	0	0	0
1341473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	PARSLEY	1016	n/a	n/a	0	0	0
1343780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	CARRIAGE	248	n/a	n/a	0	0	0
1351416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	TWISTER	1530	n/a	n/a	0	0	0
1359702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1361145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	LAGOON	795	n/a	n/a	0	0	0
1362721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	RAFT	1159	n/a	n/a	0	0	0
1369626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	EYELASH	546	n/a	n/a	0	0	0
1381050	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1382410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1389285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	CASHEW	253	n/a	n/a	0	0	0
1390984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1392576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	ROCKET	1202	n/a	n/a	0	0	0
1401409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	EGYPT	519	n/a	n/a	0	0	0
1404479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	QUEEN	1149	n/a	n/a	0	0	0
1405513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	PRINCESS	1125	n/a	n/a	0	0	0
1406986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	BUTCHER	203	n/a	n/a	0	0	0
1408365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	MILK	895	n/a	n/a	0	0	0
1410133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	7	DONKEY	484	n/a	n/a	0	0	0
1426972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	AUTHOR	61	n/a	n/a	0	0	0
1429787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	BUBBLE	183	n/a	n/a	0	0	0
1432452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	PLAID	1080	n/a	n/a	0	0	0
1434918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	MISTER	901	n/a	n/a	0	0	0
1437650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	BREAST	171	n/a	n/a	0	0	0
1440166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	CHEST	295	n/a	n/a	0	0	0
1442981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	BLOCKADE	137	n/a	n/a	0	0	0
1445529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	CHEMIST	292	n/a	n/a	0	0	0
1448079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	PARTNER	1017	n/a	n/a	0	0	0
1450593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	FINGER	567	n/a	n/a	0	0	0
1453276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	FIREPLACE	570	n/a	n/a	0	0	0
1455892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	HAWK	692	n/a	n/a	0	0	0
1458540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	WOMAN	1620	n/a	n/a	0	0	0
1461239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	MARKER	870	n/a	n/a	0	0	0
1464038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	MOTEL	919	n/a	n/a	0	0	0
1466753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	MEAT	883	n/a	n/a	0	0	0
1469236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	CURTAIN	427	n/a	n/a	0	0	0
1471934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	WINDOW	1611	n/a	n/a	0	0	0
1474716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	BOYFRIEND	162	n/a	n/a	0	0	0
1477149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	GARLIC	624	n/a	n/a	0	0	0
1479864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	PERFUME	1049	n/a	n/a	0	0	0
1482679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	BRAKE	166	n/a	n/a	0	0	0
1485444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	BOUQUET	157	n/a	n/a	0	0	0
1487894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1489509	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490437	DISTRACTOR	n/a	LTP371	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1490441	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	9	4	2	3
1493158	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	13	1	5	7
1494357	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	24	7	9	8
1495823	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	17	6	8	3
1497156	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	19	1	9	9
1498404	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	19	6	6	7
1500021	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	14	3	3	8
1501204	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	25	7	9	9
1502552	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	20	6	7	7
1503736	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	15	6	3	6
1504986	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	9	1	5	3
1505935	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	15	5	5	5
1506835	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	15	1	7	7
1507818	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	19	7	5	7
1509433	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	12	4	7	1
1510432	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	17	9	7	1
1511783	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	13	8	1	4
1512870	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1515430	REC_START	n/a	LTP371	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1517095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	BOUQUET	157	n/a	n/a	0	0	0
1518292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1522220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	AUTHOR	61	n/a	n/a	0	0	0
1526087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	BUBBLE	183	n/a	n/a	0	0	0
1528457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	PLAID	1080	n/a	n/a	0	0	0
1533053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	MISTER	901	n/a	n/a	0	0	0
1536952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	BREAST	171	n/a	n/a	0	0	0
1538032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	CHEST	295	n/a	n/a	0	0	0
1539186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	BLOCKADE	137	n/a	n/a	0	0	0
1540345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	CHEMIST	292	n/a	n/a	0	0	0
1541584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	PARTNER	1017	n/a	n/a	0	0	0
1544275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	FINGER	567	n/a	n/a	0	0	0
1545458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	FIREPLACE	570	n/a	n/a	0	0	0
1552175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	MOTEL	919	n/a	n/a	0	0	0
1553649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	CURTAIN	427	n/a	n/a	0	0	0
1554998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	WINDOW	1611	n/a	n/a	0	0	0
1556394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	BRAKE	166	n/a	n/a	0	0	0
1557646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	MEAT	883	n/a	n/a	0	0	0
1559878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	GARLIC	624	n/a	n/a	0	0	0
1561079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	PERFUME	1049	n/a	n/a	0	0	0
1579770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	8	HAWK	692	n/a	n/a	0	0	0
1591979	REST_REWET	n/a	LTP371	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1748489	DISTRACTOR	n/a	LTP371	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1748489	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1748505	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	14	8	3	3
1750421	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	25	8	8	9
1752621	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	10	3	6	1
1753670	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	16	6	6	4
1755186	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	16	4	5	7
1756368	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	21	7	9	5
1758434	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	19	4	8	7
1759834	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	13	6	3	4
1761034	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	17	8	2	7
1762117	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	17	4	9	4
1763581	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	15	4	7	4
1765132	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	17	7	1	9
1766215	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	16	6	5	5
1767214	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	14	7	5	2
1769630	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	9	6	2	1
1770896	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	15	1	7	7
1771806	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1773661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	SHERIFF	1284	n/a	n/a	0	0	0
1776110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	SWORD	1423	n/a	n/a	0	0	0
1778609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	LACE	792	n/a	n/a	0	0	0
1781208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	WIDOW	1608	n/a	n/a	0	0	0
1783673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	BLUEPRINT	142	n/a	n/a	0	0	0
1786122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	GAZELLE	628	n/a	n/a	0	0	0
1788721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	SEAL	1262	n/a	n/a	0	0	0
1791320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	STOMACH	1384	n/a	n/a	0	0	0
1793802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	ASIA	46	n/a	n/a	0	0	0
1796317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	VIRUS	1572	n/a	n/a	0	0	0
1798916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	CUPBOARD	425	n/a	n/a	0	0	0
1801464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	DRINK	498	n/a	n/a	0	0	0
1803964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	WIFE	1609	n/a	n/a	0	0	0
1806445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	SHELF	1280	n/a	n/a	0	0	0
1809261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	BATHTUB	100	n/a	n/a	0	0	0
1811943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	TRACTOR	1493	n/a	n/a	0	0	0
1814541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	JUGGLER	763	n/a	n/a	0	0	0
1817357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	ACTOR	5	n/a	n/a	0	0	0
1820156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	BRANDY	169	n/a	n/a	0	0	0
1822872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	JUNGLE	764	n/a	n/a	0	0	0
1825436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	COFFEE	341	n/a	n/a	0	0	0
1827903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	COCKTAIL	338	n/a	n/a	0	0	0
1830701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	STALLION	1369	n/a	n/a	0	0	0
1833449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	ZEBRA	1635	n/a	n/a	0	0	0
1835066	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1836054	DISTRACTOR	n/a	LTP371	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1836066	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	12	2	1	9
1837665	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	14	6	5	3
1838964	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	3	1	1	1
1839847	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	24	9	7	8
1841330	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	14	5	8	1
1842528	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	18	9	5	4
1843945	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	16	3	6	7
1846677	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	16	6	8	2
1847593	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	21	9	7	5
1850142	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	12	4	1	7
1851491	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	17	3	5	9
1852841	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	19	2	8	9
1853957	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	14	7	5	2
1855357	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	12	7	4	1
1858201	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1860938	REC_START	n/a	LTP371	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1863386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	SHERIFF	1284	n/a	n/a	0	0	0
1865208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	SWORD	1423	n/a	n/a	0	0	0
1866622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	LACE	792	n/a	n/a	0	0	0
1873940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	BLUEPRINT	142	n/a	n/a	0	0	0
1875096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	SEAL	1262	n/a	n/a	0	0	0
1876917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	ASIA	46	n/a	n/a	0	0	0
1878617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	STOMACH	1384	n/a	n/a	0	0	0
1880140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	VIRUS	1572	n/a	n/a	0	0	0
1887030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	CUPBOARD	425	n/a	n/a	0	0	0
1888188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	SHELF	1280	n/a	n/a	0	0	0
1889484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	DRINK	498	n/a	n/a	0	0	0
1893887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	BATHTUB	100	n/a	n/a	0	0	0
1895227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	WIFE	1609	n/a	n/a	0	0	0
1896587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	BRANDY	169	n/a	n/a	0	0	0
1897881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	COFFEE	341	n/a	n/a	0	0	0
1900391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	9	TRACTOR	1493	n/a	n/a	0	0	0
1951394	DISTRACTOR	n/a	LTP371	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1951395	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1951411	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	9	3	4	2
1953694	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	18	6	9	3
1954910	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	16	6	6	4
1956426	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	17	6	8	3
1957826	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	14	7	5	2
1959725	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	8	3	3	2
1960908	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	7	1	4	2
1962274	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	17	5	4	8
1964206	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	16	3	6	7
1965438	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	24	9	9	6
1966722	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	20	5	9	6
1968204	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	25	8	8	9
1969436	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	18	3	8	7
1970803	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	22	8	8	6
1972019	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	17	4	8	5
1973418	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	18	5	5	8
1974364	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
