mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4247659	RECOG_RESP	n/a	LTP105	ltpFR	7	6	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248102	RECOG_CONF	n/a	LTP105	ltpFR	7	6	n/a	WAREHOUSE	1588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249455	RECOG_TARGET	n/a	LTP105	ltpFR	7	6	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249944	RECOG_RESP	n/a	LTP105	ltpFR	7	6	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250432	RECOG_CONF	n/a	LTP105	ltpFR	7	6	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251813	RECOG_TARGET	n/a	LTP105	ltpFR	7	6	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252373	RECOG_RESP	n/a	LTP105	ltpFR	7	6	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252987	RECOG_CONF	n/a	LTP105	ltpFR	7	6	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254363	RECOG_LURE	n/a	LTP105	ltpFR	7	6	n/a	PORK	1108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255621	RECOG_RESP	n/a	LTP105	ltpFR	7	6	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256409	RECOG_CONF	n/a	LTP105	ltpFR	7	6	n/a	PORK	1108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257796	RECOG_TARGET	n/a	LTP105	ltpFR	7	6	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258414	RECOG_RESP	n/a	LTP105	ltpFR	7	6	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258923	RECOG_CONF	n/a	LTP105	ltpFR	7	6	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260229	RECOG_TARGET	n/a	LTP105	ltpFR	7	6	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260759	RECOG_RESP	n/a	LTP105	ltpFR	7	6	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261268	RECOG_CONF	n/a	LTP105	ltpFR	7	6	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262579	RECOG_TARGET	n/a	LTP105	ltpFR	7	6	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263348	RECOG_RESP_VV	n/a	LTP105	ltpFR	7	6	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263819	RECOG_RESP	n/a	LTP105	ltpFR	7	6	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264341	RECOG_CONF	n/a	LTP105	ltpFR	7	6	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265804	RECOG_LURE	n/a	LTP105	ltpFR	7	6	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266586	RECOG_RESP	n/a	LTP105	ltpFR	7	6	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267035	RECOG_CONF	n/a	LTP105	ltpFR	7	6	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268412	RECOG_TARGET	n/a	LTP105	ltpFR	7	6	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269150	RECOG_RESP	n/a	LTP105	ltpFR	7	6	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269706	RECOG_CONF	n/a	LTP105	ltpFR	7	6	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279995	REC_START	n/a	LTP105	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280036	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280768	RECOG_RESP	n/a	LTP105	ltpFR	7	7	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281197	RECOG_CONF	n/a	LTP105	ltpFR	7	7	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282586	RECOG_LURE	n/a	LTP105	ltpFR	7	7	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283208	RECOG_RESP	n/a	LTP105	ltpFR	7	7	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283676	RECOG_CONF	n/a	LTP105	ltpFR	7	7	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285002	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285797	RECOG_RESP	n/a	LTP105	ltpFR	7	7	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286315	RECOG_CONF	n/a	LTP105	ltpFR	7	7	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287627	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	0	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288620	RECOG_RESP	n/a	LTP105	ltpFR	7	7	0	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289099	RECOG_CONF	n/a	LTP105	ltpFR	7	7	0	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290444	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290995	RECOG_RESP	n/a	LTP105	ltpFR	7	7	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291474	RECOG_CONF	n/a	LTP105	ltpFR	7	7	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292910	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293424	RECOG_RESP	n/a	LTP105	ltpFR	7	7	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293888	RECOG_CONF	n/a	LTP105	ltpFR	7	7	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295218	RECOG_LURE	n/a	LTP105	ltpFR	7	7	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295774	RECOG_RESP	n/a	LTP105	ltpFR	7	7	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296822	RECOG_CONF	n/a	LTP105	ltpFR	7	7	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298101	RECOG_LURE	n/a	LTP105	ltpFR	7	7	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298817	RECOG_RESP_VV	n/a	LTP105	ltpFR	7	7	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299386	RECOG_RESP	n/a	LTP105	ltpFR	7	7	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300174	RECOG_CONF	n/a	LTP105	ltpFR	7	7	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301426	RECOG_LURE	n/a	LTP105	ltpFR	7	7	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302115	RECOG_RESP	n/a	LTP105	ltpFR	7	7	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302539	RECOG_CONF	n/a	LTP105	ltpFR	7	7	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303893	RECOG_LURE	n/a	LTP105	ltpFR	7	7	n/a	AIRCRAFT	11	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304828	RECOG_RESP	n/a	LTP105	ltpFR	7	7	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305412	RECOG_CONF	n/a	LTP105	ltpFR	7	7	n/a	AIRCRAFT	11	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306718	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307667	RECOG_RESP	n/a	LTP105	ltpFR	7	7	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308146	RECOG_CONF	n/a	LTP105	ltpFR	7	7	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309492	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310032	RECOG_RESP	n/a	LTP105	ltpFR	7	7	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310540	RECOG_CONF	n/a	LTP105	ltpFR	7	7	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311850	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312386	RECOG_RESP	n/a	LTP105	ltpFR	7	7	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312845	RECOG_CONF	n/a	LTP105	ltpFR	7	7	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314242	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314776	RECOG_RESP	n/a	LTP105	ltpFR	7	7	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315270	RECOG_CONF	n/a	LTP105	ltpFR	7	7	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316925	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317510	RECOG_RESP	n/a	LTP105	ltpFR	7	7	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317993	RECOG_CONF	n/a	LTP105	ltpFR	7	7	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319291	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	1	CRUTCH	417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319829	RECOG_RESP	n/a	LTP105	ltpFR	7	7	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320258	RECOG_CONF	n/a	LTP105	ltpFR	7	7	1	CRUTCH	417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321608	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322428	RECOG_RESP	n/a	LTP105	ltpFR	7	7	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322872	RECOG_CONF	n/a	LTP105	ltpFR	7	7	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324266	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324808	RECOG_RESP	n/a	LTP105	ltpFR	7	7	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325247	RECOG_CONF	n/a	LTP105	ltpFR	7	7	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326608	RECOG_LURE	n/a	LTP105	ltpFR	7	7	n/a	LIP	828	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327402	RECOG_RESP	n/a	LTP105	ltpFR	7	7	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327821	RECOG_CONF	n/a	LTP105	ltpFR	7	7	n/a	LIP	828	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329224	RECOG_TARGET	n/a	LTP105	ltpFR	7	7	1	VOLCANO	1575	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329876	RECOG_RESP	n/a	LTP105	ltpFR	7	7	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331403	RECOG_CONF	n/a	LTP105	ltpFR	7	7	1	VOLCANO	1575	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334577	REC_START	n/a	LTP105	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334615	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335305	RECOG_RESP	n/a	LTP105	ltpFR	7	8	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335819	RECOG_CONF	n/a	LTP105	ltpFR	7	8	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337140	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	0	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337615	RECOG_RESP	n/a	LTP105	ltpFR	7	8	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338104	RECOG_CONF	n/a	LTP105	ltpFR	7	8	0	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339340	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339875	RECOG_RESP	n/a	LTP105	ltpFR	7	8	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340339	RECOG_CONF	n/a	LTP105	ltpFR	7	8	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341656	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342070	RECOG_RESP	n/a	LTP105	ltpFR	7	8	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342544	RECOG_CONF	n/a	LTP105	ltpFR	7	8	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343831	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344295	RECOG_RESP	n/a	LTP105	ltpFR	7	8	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344799	RECOG_CONF	n/a	LTP105	ltpFR	7	8	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346239	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	1	NAPKIN	937	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349338	RECOG_RESP	n/a	LTP105	ltpFR	7	8	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349957	RECOG_CONF	n/a	LTP105	ltpFR	7	8	1	NAPKIN	937	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351364	RECOG_LURE	n/a	LTP105	ltpFR	7	8	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352192	RECOG_RESP	n/a	LTP105	ltpFR	7	8	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352820	RECOG_CONF	n/a	LTP105	ltpFR	7	8	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354089	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354756	RECOG_RESP	n/a	LTP105	ltpFR	7	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355255	RECOG_CONF	n/a	LTP105	ltpFR	7	8	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356630	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357165	RECOG_RESP	n/a	LTP105	ltpFR	7	8	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357679	RECOG_CONF	n/a	LTP105	ltpFR	7	8	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358963	RECOG_LURE	n/a	LTP105	ltpFR	7	8	n/a	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360902	RECOG_RESP	n/a	LTP105	ltpFR	7	8	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361341	RECOG_CONF	n/a	LTP105	ltpFR	7	8	n/a	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362714	RECOG_LURE	n/a	LTP105	ltpFR	7	8	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363721	RECOG_RESP	n/a	LTP105	ltpFR	7	8	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364135	RECOG_CONF	n/a	LTP105	ltpFR	7	8	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365496	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366210	RECOG_RESP	n/a	LTP105	ltpFR	7	8	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366709	RECOG_CONF	n/a	LTP105	ltpFR	7	8	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368004	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368545	RECOG_RESP	n/a	LTP105	ltpFR	7	8	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369043	RECOG_CONF	n/a	LTP105	ltpFR	7	8	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370388	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	0	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370979	RECOG_RESP	n/a	LTP105	ltpFR	7	8	0	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371448	RECOG_CONF	n/a	LTP105	ltpFR	7	8	0	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372854	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373638	RECOG_RESP	n/a	LTP105	ltpFR	7	8	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374042	RECOG_CONF	n/a	LTP105	ltpFR	7	8	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375554	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376207	RECOG_RESP	n/a	LTP105	ltpFR	7	8	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376796	RECOG_CONF	n/a	LTP105	ltpFR	7	8	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378004	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378607	RECOG_RESP	n/a	LTP105	ltpFR	7	8	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379081	RECOG_CONF	n/a	LTP105	ltpFR	7	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380403	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381066	RECOG_RESP	n/a	LTP105	ltpFR	7	8	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381545	RECOG_CONF	n/a	LTP105	ltpFR	7	8	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382845	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383421	RECOG_RESP	n/a	LTP105	ltpFR	7	8	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383910	RECOG_CONF	n/a	LTP105	ltpFR	7	8	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385245	RECOG_TARGET	n/a	LTP105	ltpFR	7	8	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385780	RECOG_RESP	n/a	LTP105	ltpFR	7	8	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386254	RECOG_CONF	n/a	LTP105	ltpFR	7	8	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389446	REC_START	n/a	LTP105	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389478	RECOG_LURE	n/a	LTP105	ltpFR	7	9	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390543	RECOG_RESP	n/a	LTP105	ltpFR	7	9	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391064	RECOG_CONF	n/a	LTP105	ltpFR	7	9	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392361	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	0	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392923	RECOG_RESP	n/a	LTP105	ltpFR	7	9	0	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393442	RECOG_CONF	n/a	LTP105	ltpFR	7	9	0	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394811	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396610	RECOG_RESP	n/a	LTP105	ltpFR	7	9	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397024	RECOG_CONF	n/a	LTP105	ltpFR	7	9	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398444	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399079	RECOG_RESP	n/a	LTP105	ltpFR	7	9	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399478	RECOG_CONF	n/a	LTP105	ltpFR	7	9	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400902	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401439	RECOG_RESP	n/a	LTP105	ltpFR	7	9	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401912	RECOG_CONF	n/a	LTP105	ltpFR	7	9	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403202	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	0	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404257	RECOG_RESP	n/a	LTP105	ltpFR	7	9	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404746	RECOG_CONF	n/a	LTP105	ltpFR	7	9	0	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406035	RECOG_LURE	n/a	LTP105	ltpFR	7	9	n/a	ALBUM	14	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407629	RECOG_RESP	n/a	LTP105	ltpFR	7	9	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408188	RECOG_CONF	n/a	LTP105	ltpFR	7	9	n/a	ALBUM	14	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409468	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	1	OVEN	991	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412015	RECOG_RESP	n/a	LTP105	ltpFR	7	9	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412568	RECOG_CONF	n/a	LTP105	ltpFR	7	9	1	OVEN	991	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413859	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414554	RECOG_RESP	n/a	LTP105	ltpFR	7	9	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
