onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
910.828	n/a	WORD	455414	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	PUDDLE	1140	n/a	n/a	0	0	0
913.262	n/a	WORD	456631	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
915.996	n/a	WORD	457998	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
918.766	n/a	WORD	459383	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	FREEZER	604	n/a	n/a	0	0	0
921.402	n/a	WORD	460701	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	IGLOO	734	n/a	n/a	0	0	0
924.202	n/a	WORD	462101	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	BRAKE	166	n/a	n/a	0	0	0
926.822	n/a	WORD	463411	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
929.374	n/a	WORD	464687	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	FLAG	573	n/a	n/a	0	0	0
932.076	n/a	WORD	466038	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	ASIA	46	n/a	n/a	0	0	0
934.578	n/a	WORD	467289	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
937.232	n/a	WORD	468616	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
939.854	n/a	WORD	469927	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SADDLE	1221	n/a	n/a	0	0	0
942.538	n/a	WORD	471269	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
944.152	n/a	START	472076	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
945.048	n/a	DISTRACTOR	472524	n/a	LTP313	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
945.052	n/a	PROB	472526	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	22	9	8	5
948.036	n/a	PROB	474018	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	9	1	7	1
949.054	n/a	PROB	474527	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	17	3	6	8
950.408	n/a	PROB	475204	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	14	8	3	3
951.54	n/a	PROB	475770	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	18	4	6	8
952.524	n/a	PROB	476262	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	16	9	2	5
953.71	n/a	PROB	476855	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	12	4	3	5
955.092	n/a	PROB	477546	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	18	6	4	8
956.046	n/a	PROB	478023	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	20	9	4	8
957.362	n/a	PROB	478681	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	11	3	1	7
958.562	n/a	PROB	479281	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	21	4	8	9
960.048	n/a	PROB	480024	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	18	1	9	8
961.85	n/a	PROB	480925	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	15	2	9	4
962.852	n/a	PROB	481426	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	24	9	8	7
964.184	n/a	PROB	482092	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	11	4	2	5
966.136	n/a	PROB	483068	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	16	6	1	9
967.586	n/a	STOP	483793	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
970.072	n/a	REC_START	485036	n/a	LTP313	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
971.258	n/a	REC_WORD	485629	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
979.782	n/a	REC_WORD	489891	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
995.782	n/a	REC_WORD	497891	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
997.086	n/a	REC_WORD	498543	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	MAPLE	866	n/a	n/a	0	0	0
998.292	n/a	REC_WORD	499146	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SUITCASE	1403	n/a	n/a	0	0	0
999.638	n/a	REC_WORD	499819	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	MACHINE	852	n/a	n/a	0	0	0
1001.044	n/a	REC_WORD	500522	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	FLEET	578	n/a	n/a	0	0	0
1006.082	n/a	REC_WORD	503041	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
1007.082	n/a	REC_WORD_VV	503541	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1012.05	n/a	REC_WORD	506025	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
1012.95	n/a	REC_WORD	506475	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
1015.53	n/a	REC_WORD	507765	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
1016.504	n/a	REC_WORD	508252	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	TWIG	1527	n/a	n/a	0	0	0
1017.43	n/a	REC_WORD	508715	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
1021.472	n/a	REC_WORD	510736	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	WAITER	1580	n/a	n/a	0	0	0
1060.49	n/a	DISTRACTOR	530245	n/a	LTP313	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1060.49	n/a	START	530245	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1060.504	n/a	PROB	530252	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	20	9	8	3
1062.59	n/a	PROB	531295	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	24	8	8	8
1063.83	n/a	PROB	531915	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	10	5	2	3
1065.03	n/a	PROB	532515	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	12	1	5	6
1065.998	n/a	PROB	532999	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	20	8	8	4
1067.614	n/a	PROB	533807	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	8	1	3	4
1068.748	n/a	PROB	534374	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	15	9	4	2
1069.732	n/a	PROB	534866	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	5	1	3	1
1070.666	n/a	PROB	535333	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	10	5	3	2
1071.82	n/a	PROB	535910	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	20	8	3	9
1073.08	n/a	PROB	536540	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	14	2	3	9
1074.404	n/a	PROB	537202	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	13	4	6	3
1075.3	n/a	PROB	537650	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	10	4	2	4
1076.706	n/a	PROB	538353	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	14	1	5	8
1077.822	n/a	PROB	538911	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	16	7	2	7
1079.74	n/a	PROB	539870	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	21	6	9	6
1081.056	n/a	PROB	540528	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	21	4	8	9
1082.138	n/a	PROB	541069	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	19	5	5	9
1082.98	n/a	STOP	541490	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1085.56	n/a	WORD	542780	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
1088.062	n/a	WORD	544031	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	APPLE	33	n/a	n/a	0	0	0
1090.648	n/a	WORD	545324	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	MOTEL	919	n/a	n/a	0	0	0
1093.316	n/a	WORD	546658	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	PACKAGE	997	n/a	n/a	0	0	0
1095.936	n/a	WORD	547968	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	WAITRESS	1581	n/a	n/a	0	0	0
1098.388	n/a	WORD	549194	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
1100.924	n/a	WORD	550462	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	BLUEPRINT	142	n/a	n/a	0	0	0
1103.674	n/a	WORD	551837	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
1106.294	n/a	WORD	553147	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
1108.914	n/a	WORD	554457	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	MUSTARD	935	n/a	n/a	0	0	0
1111.548	n/a	WORD	555774	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	FRANCE	601	n/a	n/a	0	0	0
1114.234	n/a	WORD	557117	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
1116.788	n/a	WORD	558394	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	PRINCESS	1125	n/a	n/a	0	0	0
1119.572	n/a	WORD	559786	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	CROWN	415	n/a	n/a	0	0	0
1122.108	n/a	WORD	561054	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	SPOUSE	1358	n/a	n/a	0	0	0
1124.878	n/a	WORD	562439	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
1127.546	n/a	WORD	563773	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	PIGMENT	1066	n/a	n/a	0	0	0
1130.364	n/a	WORD	565182	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	DINER	467	n/a	n/a	0	0	0
1132.966	n/a	WORD	566483	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	COBRA	336	n/a	n/a	0	0	0
1135.736	n/a	WORD	567868	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	WHISKERS	1605	n/a	n/a	0	0	0
1138.252	n/a	WORD	569126	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
1141.006	n/a	WORD	570503	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
1143.826	n/a	WORD	571913	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
1146.326	n/a	WORD	573163	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
1147.932	n/a	START	573966	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1148.914	n/a	DISTRACTOR	574457	n/a	LTP313	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1148.93	n/a	PROB	574465	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	18	5	6	7
1151.13	n/a	PROB	575565	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	18	4	9	7
1154.448	n/a	PROB	577224	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	19	5	9	5
1155.85	n/a	PROB	577925	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	18	7	8	3
1157.05	n/a	PROB	578525	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	13	5	7	1
1158.502	n/a	PROB	579251	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	12	5	6	1
1159.468	n/a	PROB	579734	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	17	5	8	4
1161.772	n/a	PROB	580886	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	19	6	7	6
1163.172	n/a	PROB	581586	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	8	3	2	3
1164.774	n/a	PROB	582387	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	19	2	8	9
1165.892	n/a	PROB	582946	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	13	4	1	8
1167.308	n/a	PROB	583654	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	14	5	7	2
1168.844	n/a	PROB	584422	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	18	8	3	7
1169.96	n/a	PROB	584980	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	14	3	8	3
1171.07	n/a	STOP	585535	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1173.816	n/a	REC_START	586908	n/a	LTP313	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1174.444	n/a	REC_WORD	587222	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
1175.794	n/a	REC_WORD	587897	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
1177.014	n/a	REC_WORD	588507	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
1182.818	n/a	REC_WORD	591409	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	MOTEL	919	n/a	n/a	0	0	0
1185.174	n/a	REC_WORD	592587	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	PACKAGE	997	n/a	n/a	0	0	0
1187.446	n/a	REC_WORD	593723	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	WAITRESS	1581	n/a	n/a	0	0	0
1188.408	n/a	REC_WORD	594204	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
1189.932	n/a	REC_WORD	594966	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	FRANCE	601	n/a	n/a	0	0	0
1191.116	n/a	REC_WORD	595558	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	BLUEPRINT	142	n/a	n/a	0	0	0
1200.984	n/a	REC_WORD	600492	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
1201.716	n/a	REC_WORD	600858	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	MUSTARD	935	n/a	n/a	0	0	0
1211.53	n/a	REC_WORD	605765	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	COBRA	336	n/a	n/a	0	0	0
1212.472	n/a	REC_WORD	606236	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	WHISKERS	1605	n/a	n/a	0	0	0
1264.234	n/a	DISTRACTOR	632117	n/a	LTP313	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1264.236	n/a	START	632118	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1264.252	n/a	PROB	632126	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	12	3	4	5
1265.904	n/a	PROB	632952	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	23	9	6	8
1267.372	n/a	PROB	633686	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	21	7	9	5
1268.654	n/a	PROB	634327	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	8	2	5	1
1269.756	n/a	PROB	634878	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	12	6	5	1
1270.69	n/a	PROB	635345	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	13	6	1	6
1271.774	n/a	PROB	635887	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	14	3	2	9
1272.758	n/a	PROB	636379	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	17	7	5	5
1274.442	n/a	PROB	637221	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	5	2	2	1
1275.31	n/a	PROB	637655	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	20	6	6	8
1276.51	n/a	PROB	638255	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	10	2	6	2
1277.544	n/a	PROB	638772	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	23	9	7	7
1279.28	n/a	PROB	639640	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	19	4	9	6
1281.698	n/a	PROB	640849	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	18	6	8	4
1283.2	n/a	PROB	641600	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	17	8	3	6
1284.284	n/a	PROB	642142	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	14	5	7	2
1285.35	n/a	PROB	642675	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	13	8	3	2
1286.418	n/a	PROB	643209	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	21	5	7	9
1287.678	n/a	STOP	643839	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1289.422	n/a	WORD	644711	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1292.036	n/a	WORD	646018	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1294.704	n/a	WORD	647352	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1297.506	n/a	WORD	648753	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1299.976	n/a	WORD	649988	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1302.782	n/a	WORD	651391	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1305.28	n/a	WORD	652640	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	RUST	1219	n/a	n/a	0	0	0
1308.054	n/a	WORD	654027	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1310.518	n/a	WORD	655259	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1313.006	n/a	WORD	656503	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1315.774	n/a	WORD	657887	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	TRENCH	1503	n/a	n/a	0	0	0
1318.344	n/a	WORD	659172	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1320.928	n/a	WORD	660464	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1323.498	n/a	WORD	661749	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1326.164	n/a	WORD	663082	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1328.766	n/a	WORD	664383	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1331.218	n/a	WORD	665609	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	MATTRESS	879	n/a	n/a	0	0	0
1333.988	n/a	WORD	666994	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1336.608	n/a	WORD	668304	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
1339.308	n/a	WORD	669654	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	MEDAL	885	n/a	n/a	0	0	0
1342.06	n/a	WORD	671030	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1344.68	n/a	WORD	672340	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1347.382	n/a	WORD	673691	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1349.984	n/a	WORD	674992	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1351.602	n/a	START	675801	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1352.63	n/a	DISTRACTOR	676315	n/a	LTP313	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1352.636	n/a	PROB	676318	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	14	1	9	4
1354.472	n/a	PROB	677236	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	17	6	8	3
1357.458	n/a	PROB	678729	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	17	2	6	9
1359.844	n/a	PROB	679922	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	15	4	8	3
1361.044	n/a	PROB	680522	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	21	9	9	2
1362.16	n/a	PROB	681080	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	13	9	1	3
1363.362	n/a	PROB	681681	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	21	8	4	9
1364.532	n/a	PROB	682266	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	19	2	9	8
1367.248	n/a	PROB	683624	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	23	8	8	7
1370.752	n/a	PROB	685376	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	21	9	3	9
1373.402	n/a	PROB	686701	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	11	4	6	1
1374.248	n/a	STOP	687124	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1377.456	n/a	REC_START	688728	n/a	LTP313	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1377.99	n/a	REC_WORD	688995	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	MATTRESS	879	n/a	n/a	0	0	0
1379.578	n/a	REC_WORD	689789	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1381.536	n/a	REC_WORD	690768	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1383.482	n/a	REC_WORD	691741	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1385.066	n/a	REC_WORD	692533	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1387.384	n/a	REC_WORD	693692	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1390.032	n/a	REC_WORD	695016	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1393.276	n/a	REC_WORD	696638	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1395.358	n/a	REC_WORD	697679	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1401.968	n/a	REC_WORD	700984	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1412.516	n/a	REC_WORD	706258	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1486.994	n/a	DISTRACTOR	743497	n/a	LTP313	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1486.994	n/a	START	743497	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487.008	n/a	PROB	743504	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	11	2	8	1
1488.426	n/a	PROB	744213	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	4	1	1	2
1489.61	n/a	PROB	744805	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	10	5	3	2
1490.644	n/a	PROB	745322	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	16	3	6	7
1492.662	n/a	PROB	746331	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	17	1	7	9
1495.03	n/a	PROB	747515	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	18	9	8	1
1496.366	n/a	PROB	748183	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	15	6	4	5
1497.216	n/a	PROB	748608	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	16	8	5	3
1499.07	n/a	PROB	749535	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	18	7	8	3
1500.57	n/a	PROB	750285	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	17	9	3	5
1501.604	n/a	PROB	750802	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	21	9	9	3
1502.618	n/a	PROB	751309	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	13	2	6	5
1504.32	n/a	PROB	752160	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	11	4	3	4
