onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1361.71826171875	n/a	REC_STOP	2788799	n/a	LTP417	VFFR	7	93	DONOR	485	0
1363.63525390625	n/a	WORD	2792725	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	94	WITNESS	1618	0
1365.21826171875	n/a	WORD_OFF	2795967	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	94	WITNESS	1618	0
1365.21826171875	n/a	REC_START	2795967	n/a	LTP417	VFFR	7	94	WITNESS	1618	0
1367.078125	n/a	REC_WORD	2799776	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	94	WITNESS	1618	0
1368.251953125	n/a	REC_STOP	2802180	n/a	LTP417	VFFR	7	94	WITNESS	1618	0
1369.88525390625	n/a	WORD	2805525	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	95	SMOG	1330	0
1371.40087890625	n/a	REC_START	2808629	n/a	LTP417	VFFR	7	95	SMOG	1330	0
1371.40087890625	n/a	WORD_OFF	2808629	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	95	SMOG	1330	0
1372.630859375	n/a	REC_WORD	2811148	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	95	SMOG	1330	0
1374.40087890625	n/a	REC_STOP	2814773	n/a	LTP417	VFFR	7	95	SMOG	1330	0
1377.9169921875	n/a	COUNTDOWN	2821974	n/a	LTP417	VFFR	7	95	10	n/a	0
1378.9169921875	n/a	COUNTDOWN	2824022	n/a	LTP417	VFFR	7	95	9	n/a	0
1379.9326171875	n/a	COUNTDOWN	2826102	n/a	LTP417	VFFR	7	95	8	n/a	0
1380.94970703125	n/a	COUNTDOWN	2828185	n/a	LTP417	VFFR	7	95	7	n/a	0
1381.95068359375	n/a	COUNTDOWN	2830235	n/a	LTP417	VFFR	7	95	6	n/a	0
1382.966796875	n/a	COUNTDOWN	2832316	n/a	LTP417	VFFR	7	95	5	n/a	0
1383.98388671875	n/a	COUNTDOWN	2834399	n/a	LTP417	VFFR	7	95	4	n/a	0
1384.99951171875	n/a	COUNTDOWN	2836479	n/a	LTP417	VFFR	7	95	3	n/a	0
1386.015625	n/a	COUNTDOWN	2838560	n/a	LTP417	VFFR	7	95	2	n/a	0
1387.03369140625	n/a	COUNTDOWN	2840645	n/a	LTP417	VFFR	7	95	1	n/a	0
1389.24853515625	n/a	WORD	2845181	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	96	SUBWAY	1400	0
1390.81640625	n/a	WORD_OFF	2848392	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	96	SUBWAY	1400	0
1390.81640625	n/a	REC_START	2848392	n/a	LTP417	VFFR	7	96	SUBWAY	1400	0
1392.28662109375	n/a	REC_WORD	2851403	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	96	SUBWAY	1400	0
1393.8154296875	n/a	REC_STOP	2854534	n/a	LTP417	VFFR	7	96	SUBWAY	1400	0
1395.7666015625	n/a	WORD	2858530	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	97	PANTHER	1009	0
1397.115234375	n/a	WORD_OFF	2861292	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	97	PANTHER	1009	0
1397.115234375	n/a	REC_START	2861292	n/a	LTP417	VFFR	7	97	PANTHER	1009	0
1398.55517578125	n/a	REC_WORD	2864241	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	97	PANTHER	1009	0
1400.115234375	n/a	REC_STOP	2867436	n/a	LTP417	VFFR	7	97	PANTHER	1009	0
1401.88232421875	n/a	WORD	2871055	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	98	GIFT	635	0
1403.498046875	n/a	WORD_OFF	2874364	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	98	GIFT	635	0
1403.498046875	n/a	REC_START	2874364	n/a	LTP417	VFFR	7	98	GIFT	635	0
1404.818359375	n/a	REC_WORD	2877068	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	98	GIFT	635	0
1406.498046875	n/a	REC_STOP	2880508	n/a	LTP417	VFFR	7	98	GIFT	635	0
1408.298828125	n/a	WORD	2884196	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	99	LABEL	790	0
1409.798828125	n/a	WORD_OFF	2887268	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	99	LABEL	790	0
1409.798828125	n/a	REC_START	2887268	n/a	LTP417	VFFR	7	99	LABEL	790	0
1411.298828125	n/a	REC_WORD	2890340	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	99	LABEL	790	0
1412.81396484375	n/a	REC_STOP	2893443	n/a	LTP417	VFFR	7	99	LABEL	790	0
1414.56396484375	n/a	WORD	2897027	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	100	BEEF	113	0
1416.31396484375	n/a	WORD_OFF	2900611	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	100	BEEF	113	0
1416.31396484375	n/a	REC_START	2900611	n/a	LTP417	VFFR	7	100	BEEF	113	0
1417.9638671875	n/a	REC_WORD	2903990	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	100	BEEF	113	0
1419.31396484375	n/a	REC_STOP	2906755	n/a	LTP417	VFFR	7	100	BEEF	113	0
1421.2138671875	n/a	WORD	2910646	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	101	WORKER	1621	0
1422.7138671875	n/a	REC_START	2913718	n/a	LTP417	VFFR	7	101	WORKER	1621	0
1422.7138671875	n/a	WORD_OFF	2913718	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	101	WORKER	1621	0
1424.4833984375	n/a	REC_WORD	2917342	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	101	WORKER	1621	0
1425.71337890625	n/a	REC_STOP	2919861	n/a	LTP417	VFFR	7	101	WORKER	1621	0
1427.3134765625	n/a	WORD	2923138	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	102	PUDDLE	1140	0
1428.6796875	n/a	WORD_OFF	2925936	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	102	PUDDLE	1140	0
1428.6796875	n/a	REC_START	2925936	n/a	LTP417	VFFR	7	102	PUDDLE	1140	0
1430.4794921875	n/a	REC_WORD	2929622	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	102	PUDDLE	1140	0
1431.67919921875	n/a	REC_STOP	2932079	n/a	LTP417	VFFR	7	102	PUDDLE	1140	0
1433.662109375	n/a	WORD	2936140	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	103	BATHTUB	100	0
1434.912109375	n/a	WORD_OFF	2938700	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	103	BATHTUB	100	0
1434.912109375	n/a	REC_START	2938700	n/a	LTP417	VFFR	7	103	BATHTUB	100	0
1437.01220703125	n/a	REC_WORD	2943001	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	103	BATHTUB	100	0
1437.93017578125	n/a	REC_STOP	2944881	n/a	LTP417	VFFR	7	103	BATHTUB	100	0
1439.64501953125	n/a	WORD	2948393	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	104	PERFUME	1049	0
1441.1123046875	n/a	WORD_OFF	2951398	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	104	PERFUME	1049	0
1441.1123046875	n/a	REC_START	2951398	n/a	LTP417	VFFR	7	104	PERFUME	1049	0
1442.822265625	n/a	REC_WORD	2954900	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	104	PERFUME	1049	0
1444.11181640625	n/a	REC_STOP	2957541	n/a	LTP417	VFFR	7	104	PERFUME	1049	0
1446.19580078125	n/a	WORD	2961809	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	105	ONION	977	0
1447.544921875	n/a	WORD_OFF	2964572	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	105	ONION	977	0
1447.544921875	n/a	REC_START	2964572	n/a	LTP417	VFFR	7	105	ONION	977	0
1448.8046875	n/a	REC_WORD	2967152	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	105	ONION	977	0
1450.544921875	n/a	REC_STOP	2970716	n/a	LTP417	VFFR	7	105	ONION	977	0
1452.47802734375	n/a	WORD	2974675	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	106	COMPASS	358	0
1454.1279296875	n/a	REC_START	2978054	n/a	LTP417	VFFR	7	106	COMPASS	358	0
1454.1279296875	n/a	WORD_OFF	2978054	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	106	COMPASS	358	0
1455.35791015625	n/a	REC_WORD	2980573	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	106	COMPASS	358	0
1457.14453125	n/a	REC_STOP	2984232	n/a	LTP417	VFFR	7	106	COMPASS	358	0
1458.96044921875	n/a	WORD	2987951	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	107	SADDLE	1221	0
1460.66064453125	n/a	WORD_OFF	2991433	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	107	SADDLE	1221	0
1460.66064453125	n/a	REC_START	2991433	n/a	LTP417	VFFR	7	107	SADDLE	1221	0
1461.6806640625	n/a	REC_WORD	2993522	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	107	SADDLE	1221	0
1463.677734375	n/a	REC_STOP	2997612	n/a	LTP417	VFFR	7	107	SADDLE	1221	0
1465.4443359375	n/a	WORD	3001230	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	108	HOSTESS	723	0
1466.943359375	n/a	WORD_OFF	3004300	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	108	HOSTESS	723	0
1466.943359375	n/a	REC_START	3004300	n/a	LTP417	VFFR	7	108	HOSTESS	723	0
1468.62353515625	n/a	REC_WORD	3007741	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	108	HOSTESS	723	0
1469.943359375	n/a	REC_STOP	3010444	n/a	LTP417	VFFR	7	108	HOSTESS	723	0
1471.64306640625	n/a	WORD	3013925	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	109	GIRL	637	0
1473.16015625	n/a	WORD_OFF	3017032	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	109	GIRL	637	0
1473.16015625	n/a	REC_START	3017032	n/a	LTP417	VFFR	7	109	GIRL	637	0
1475.17041015625	n/a	REC_WORD	3021149	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	109	GIRL	637	0
1476.1611328125	n/a	REC_STOP	3023178	n/a	LTP417	VFFR	7	109	GIRL	637	0
1477.72607421875	n/a	WORD	3026383	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	110	CHAMPAGNE	278	0
1479.27587890625	n/a	WORD_OFF	3029557	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	110	CHAMPAGNE	278	0
1479.27587890625	n/a	REC_START	3029557	n/a	LTP417	VFFR	7	110	CHAMPAGNE	278	0
1481.166015625	n/a	REC_WORD	3033428	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	110	CHAMPAGNE	278	0
1482.326171875	n/a	REC_STOP	3035804	n/a	LTP417	VFFR	7	110	CHAMPAGNE	278	0
1484.3251953125	n/a	WORD	3039898	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	111	IGLOO	734	0
1485.6748046875	n/a	WORD_OFF	3042662	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	111	IGLOO	734	0
1485.6748046875	n/a	REC_START	3042662	n/a	LTP417	VFFR	7	111	IGLOO	734	0
1487.205078125	n/a	REC_WORD	3045796	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	111	IGLOO	734	0
1488.67578125	n/a	REC_STOP	3048808	n/a	LTP417	VFFR	7	111	IGLOO	734	0
1490.57568359375	n/a	WORD	3052699	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	112	POWDER	1117	0
1492.02587890625	n/a	WORD_OFF	3055669	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	112	POWDER	1117	0
1492.02587890625	n/a	REC_START	3055669	n/a	LTP417	VFFR	7	112	POWDER	1117	0
1493.91552734375	n/a	REC_WORD	3059539	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	112	POWDER	1117	0
1495.04150390625	n/a	REC_STOP	3061845	n/a	LTP417	VFFR	7	112	POWDER	1117	0
1496.95849609375	n/a	WORD	3065771	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	113	COLLEGE	346	0
1498.19140625	n/a	WORD_OFF	3068296	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	113	COLLEGE	346	0
1498.19140625	n/a	REC_START	3068296	n/a	LTP417	VFFR	7	113	COLLEGE	346	0
1500.0517578125	n/a	REC_WORD	3072106	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	113	COLLEGE	346	0
1501.20751953125	n/a	REC_STOP	3074473	n/a	LTP417	VFFR	7	113	COLLEGE	346	0
1503.17431640625	n/a	WORD	3078501	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	114	SODA	1341	0
1504.70751953125	n/a	WORD_OFF	3081641	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	114	SODA	1341	0
1504.70751953125	n/a	REC_START	3081641	n/a	LTP417	VFFR	7	114	SODA	1341	0
1506.3271484375	n/a	REC_WORD	3084958	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	114	SODA	1341	0
1507.70751953125	n/a	REC_STOP	3087785	n/a	LTP417	VFFR	7	114	SODA	1341	0
1509.75732421875	n/a	WORD	3091983	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	115	PEPPER	1047	0
1511.1904296875	n/a	WORD_OFF	3094918	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	115	PEPPER	1047	0
1511.1904296875	n/a	REC_START	3094918	n/a	LTP417	VFFR	7	115	PEPPER	1047	0
1512.8701171875	n/a	REC_WORD	3098358	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	115	PEPPER	1047	0
1514.18994140625	n/a	REC_STOP	3101061	n/a	LTP417	VFFR	7	115	PEPPER	1047	0
1515.8740234375	n/a	WORD	3104510	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	116	COURSE	390	0
1517.18994140625	n/a	WORD_OFF	3107205	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	116	COURSE	390	0
1517.18994140625	n/a	REC_START	3107205	n/a	LTP417	VFFR	7	116	COURSE	390	0
1518.6298828125	n/a	REC_WORD	3110154	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	116	COURSE	390	0
1520.19091796875	n/a	REC_STOP	3113351	n/a	LTP417	VFFR	7	116	COURSE	390	0
1522.0390625	n/a	WORD	3117136	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	117	STOVE	1388	0
1523.82275390625	n/a	WORD_OFF	3120789	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	117	STOVE	1388	0
1523.82275390625	n/a	REC_START	3120789	n/a	LTP417	VFFR	7	117	STOVE	1388	0
1525.3828125	n/a	REC_WORD	3123984	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	117	STOVE	1388	0
1526.82177734375	n/a	REC_STOP	3126931	n/a	LTP417	VFFR	7	117	STOVE	1388	0
1528.33984375	n/a	WORD	3130040	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	118	JEANS	752	0
1529.85595703125	n/a	WORD_OFF	3133145	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	118	JEANS	752	0
1529.85595703125	n/a	REC_START	3133145	n/a	LTP417	VFFR	7	118	JEANS	752	0
1531.7158203125	n/a	REC_WORD	3136954	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	118	JEANS	752	0
1532.98876953125	n/a	REC_STOP	3139561	n/a	LTP417	VFFR	7	118	JEANS	752	0
1534.75537109375	n/a	WORD	3143179	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	119	THREAD	1460	0
1536.25537109375	n/a	WORD_OFF	3146251	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	119	THREAD	1460	0
1536.25537109375	n/a	REC_START	3146251	n/a	LTP417	VFFR	7	119	THREAD	1460	0
1537.8154296875	n/a	REC_WORD	3149446	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	119	THREAD	1460	0
1539.25537109375	n/a	REC_STOP	3152395	n/a	LTP417	VFFR	7	119	THREAD	1460	0
1542.771484375	n/a	COUNTDOWN	3159596	n/a	LTP417	VFFR	7	119	10	n/a	0
1543.78857421875	n/a	COUNTDOWN	3161679	n/a	LTP417	VFFR	7	119	9	n/a	0
1544.80419921875	n/a	COUNTDOWN	3163759	n/a	LTP417	VFFR	7	119	8	n/a	0
1545.80419921875	n/a	COUNTDOWN	3165807	n/a	LTP417	VFFR	7	119	7	n/a	0
1546.80517578125	n/a	COUNTDOWN	3167857	n/a	LTP417	VFFR	7	119	6	n/a	0
1547.822265625	n/a	COUNTDOWN	3169940	n/a	LTP417	VFFR	7	119	5	n/a	0
1548.83837890625	n/a	COUNTDOWN	3172021	n/a	LTP417	VFFR	7	119	4	n/a	0
1549.83837890625	n/a	COUNTDOWN	3174069	n/a	LTP417	VFFR	7	119	3	n/a	0
1550.85400390625	n/a	COUNTDOWN	3176149	n/a	LTP417	VFFR	7	119	2	n/a	0
1551.87109375	n/a	COUNTDOWN	3178232	n/a	LTP417	VFFR	7	119	1	n/a	0
1554.37109375	n/a	WORD	3183352	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	120	GLOBE	641	0
1556.1708984375	n/a	WORD_OFF	3187038	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	120	GLOBE	641	0
1556.1708984375	n/a	REC_START	3187038	n/a	LTP417	VFFR	7	120	GLOBE	641	0
1557.40087890625	n/a	REC_WORD	3189557	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	120	GLOBE	641	0
1559.1708984375	n/a	REC_STOP	3193182	n/a	LTP417	VFFR	7	120	GLOBE	641	0
1561.037109375	n/a	WORD	3197004	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	121	WRIST	1626	0
1562.5537109375	n/a	WORD_OFF	3200110	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	121	WRIST	1626	0
1562.5537109375	n/a	REC_START	3200110	n/a	LTP417	VFFR	7	121	WRIST	1626	0
1564.083984375	n/a	REC_WORD	3203244	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	121	WRIST	1626	0
1565.5537109375	n/a	REC_STOP	3206254	n/a	LTP417	VFFR	7	121	WRIST	1626	0
1567.302734375	n/a	WORD	3209836	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	122	NOMAD	955	0
1568.73681640625	n/a	REC_START	3212773	n/a	LTP417	VFFR	7	122	NOMAD	955	0
1568.73681640625	n/a	WORD_OFF	3212773	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	122	NOMAD	955	0
1570.83642578125	n/a	REC_WORD	3217073	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	122	NOMAD	955	0
1571.76953125	n/a	REC_STOP	3218984	n/a	LTP417	VFFR	7	122	NOMAD	955	0
1573.40234375	n/a	WORD	3222328	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	123	HOOD	714	0
1575.15234375	n/a	WORD_OFF	3225912	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	123	HOOD	714	0
1575.15234375	n/a	REC_START	3225912	n/a	LTP417	VFFR	7	123	HOOD	714	0
1576.92236328125	n/a	REC_WORD	3229537	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	123	HOOD	714	0
1578.1513671875	n/a	REC_STOP	3232054	n/a	LTP417	VFFR	7	123	HOOD	714	0
1579.869140625	n/a	WORD	3235572	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	124	GRAVEL	659	0
1581.369140625	n/a	WORD_OFF	3238644	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	124	GRAVEL	659	0
1581.369140625	n/a	REC_START	3238644	n/a	LTP417	VFFR	7	124	GRAVEL	659	0
1582.8994140625	n/a	REC_WORD	3241778	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	124	GRAVEL	659	0
1584.369140625	n/a	REC_STOP	3244788	n/a	LTP417	VFFR	7	124	GRAVEL	659	0
1586.05224609375	n/a	WORD	3248235	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	125	SPARROW	1347	0
1587.4521484375	n/a	WORD_OFF	3251102	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	125	SPARROW	1347	0
1587.4521484375	n/a	REC_START	3251102	n/a	LTP417	VFFR	7	125	SPARROW	1347	0
1589.19189453125	n/a	REC_WORD	3254665	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	125	SPARROW	1347	0
1590.46728515625	n/a	REC_STOP	3257277	n/a	LTP417	VFFR	7	125	SPARROW	1347	0
1592.05126953125	n/a	WORD	3260521	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	126	PLIERS	1089	0
1593.35205078125	n/a	WORD_OFF	3263185	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	126	PLIERS	1089	0
1593.35205078125	n/a	REC_START	3263185	n/a	LTP417	VFFR	7	126	PLIERS	1089	0
1595.18212890625	n/a	REC_WORD	3266933	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	126	PLIERS	1089	0
1596.35205078125	n/a	REC_STOP	3269329	n/a	LTP417	VFFR	7	126	PLIERS	1089	0
1597.966796875	n/a	WORD	3272636	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	127	COOK	372	0
1599.36669921875	n/a	REC_START	3275503	n/a	LTP417	VFFR	7	127	COOK	372	0
1599.36669921875	n/a	WORD_OFF	3275503	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	127	COOK	372	0
1601.64697265625	n/a	REC_WORD	3280173	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	127	COOK	372	0
1602.3857421875	n/a	REC_STOP	3281686	n/a	LTP417	VFFR	7	127	COOK	372	0
1604.48388671875	n/a	WORD	3285983	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	128	DOUGHNUT	490	0
1605.83349609375	n/a	WORD_OFF	3288747	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	128	DOUGHNUT	490	0
1605.83349609375	n/a	REC_START	3288747	n/a	LTP417	VFFR	7	128	DOUGHNUT	490	0
1608.0234375	n/a	REC_WORD	3293232	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	128	DOUGHNUT	490	0
1608.8828125	n/a	REC_STOP	3294992	n/a	LTP417	VFFR	7	128	DOUGHNUT	490	0
1610.56640625	n/a	WORD	3298440	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	129	BALLOON	75	0
1612.232421875	n/a	WORD_OFF	3301852	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	129	BALLOON	75	0
1612.232421875	n/a	REC_START	3301852	n/a	LTP417	VFFR	7	129	BALLOON	75	0
1614.21240234375	n/a	REC_WORD	3305907	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	129	BALLOON	75	0
1615.232421875	n/a	REC_STOP	3307996	n/a	LTP417	VFFR	7	129	BALLOON	75	0
1616.91650390625	n/a	WORD	3311445	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	130	PLASTER	1085	0
1618.33349609375	n/a	WORD_OFF	3314347	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	130	PLASTER	1085	0
1618.33349609375	n/a	REC_START	3314347	n/a	LTP417	VFFR	7	130	PLASTER	1085	0
1620.55322265625	n/a	REC_WORD	3318893	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	130	PLASTER	1085	0
1621.43310546875	n/a	REC_STOP	3320695	n/a	LTP417	VFFR	7	130	PLASTER	1085	0
1623.0322265625	n/a	WORD	3323970	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	131	BROTHER	179	0
1624.64892578125	n/a	WORD_OFF	3327281	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	131	BROTHER	179	0
1624.64892578125	n/a	REC_START	3327281	n/a	LTP417	VFFR	7	131	BROTHER	179	0
1627.31884765625	n/a	REC_WORD	3332749	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	131	BROTHER	179	0
1628.0830078125	n/a	REC_STOP	3334314	n/a	LTP417	VFFR	7	131	BROTHER	179	0
1629.916015625	n/a	WORD	3338068	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	132	OINTMENT	974	0
1631.666015625	n/a	REC_START	3341652	n/a	LTP417	VFFR	7	132	OINTMENT	974	0
1631.666015625	n/a	WORD_OFF	3341652	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	132	OINTMENT	974	0
1633.64599609375	n/a	REC_WORD	3345707	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	132	OINTMENT	974	0
1634.666015625	n/a	REC_STOP	3347796	n/a	LTP417	VFFR	7	132	OINTMENT	974	0
1636.19775390625	n/a	WORD	3350933	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	133	BASEMENT	94	0
1637.9990234375	n/a	WORD_OFF	3354622	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	133	BASEMENT	94	0
1637.9990234375	n/a	REC_START	3354622	n/a	LTP417	VFFR	7	133	BASEMENT	94	0
1639.6787109375	n/a	REC_WORD	3358062	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	133	BASEMENT	94	0
1641.013671875	n/a	REC_STOP	3360796	n/a	LTP417	VFFR	7	133	BASEMENT	94	0
1642.763671875	n/a	WORD	3364380	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	134	THIEF	1456	0
1644.5478515625	n/a	WORD_OFF	3368034	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	134	THIEF	1456	0
1644.5478515625	n/a	REC_START	3368034	n/a	LTP417	VFFR	7	134	THIEF	1456	0
1646.49755859375	n/a	REC_WORD	3372027	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	134	THIEF	1456	0
1647.564453125	n/a	REC_STOP	3374212	n/a	LTP417	VFFR	7	134	THIEF	1456	0
1649.1962890625	n/a	WORD	3377554	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	135	SHERIFF	1284	0
1650.763671875	n/a	WORD_OFF	3380764	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	135	SHERIFF	1284	0
1650.763671875	n/a	REC_START	3380764	n/a	LTP417	VFFR	7	135	SHERIFF	1284	0
1652.50341796875	n/a	REC_WORD	3384327	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	135	SHERIFF	1284	0
1653.76318359375	n/a	REC_STOP	3386907	n/a	LTP417	VFFR	7	135	SHERIFF	1284	0
1655.564453125	n/a	WORD	3390596	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	136	PRINCESS	1125	0
1657.1474609375	n/a	WORD_OFF	3393838	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	136	PRINCESS	1125	0
1657.1474609375	n/a	REC_START	3393838	n/a	LTP417	VFFR	7	136	PRINCESS	1125	0
