onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
797.554	n/a	PROB	398777	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
802.262	n/a	PROB	401131	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
803.898	n/a	STOP	401949	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.412	n/a	WORD	403206	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809.422	n/a	START	404711	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.378	n/a	PROB	405189	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
813.486	n/a	PROB	406743	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
815.186	n/a	PROB	407593	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
818.762	n/a	PROB	409381	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
825.422	n/a	STOP	412711	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.454	n/a	WORD	413227	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	HONEY	713	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829.462	n/a	START	414731	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.354	n/a	PROB	415177	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
832.344	n/a	PROB	416172	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
834.636	n/a	PROB	417318	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
839.228	n/a	PROB	419614	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
840.704	n/a	PROB	420352	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
843.02	n/a	PROB	421510	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
844.292	n/a	STOP	422146	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.378	n/a	WORD	423189	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849.386	n/a	START	424693	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.202	n/a	PROB	425101	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	3	n/a	n/a	n/a	n/a	n/a
853.544	n/a	PROB	426772	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
855.912	n/a	PROB	427956	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
860.47	n/a	PROB	430235	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
865.388	n/a	STOP	432694	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.386	n/a	WORD	433193	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
869.394	n/a	START	434697	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.528	n/a	PROB	435264	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
875.228	n/a	PROB	437614	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
877.336	n/a	PROB	438668	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
878.644	n/a	PROB	439322	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
881.478	n/a	PROB	440739	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
884.35	n/a	STOP	442175	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.436	n/a	WORD	443218	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889.444	n/a	START	444722	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.352	n/a	PROB	445176	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	5	5	5	n/a	n/a	n/a	n/a	n/a
892.034	n/a	PROB	446017	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
895.218	n/a	PROB	447609	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
899.16	n/a	PROB	449580	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
902.12	n/a	PROB	451060	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
905.444	n/a	STOP	452722	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.334	n/a	WORD	453167	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.344	n/a	START	454672	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.252	n/a	PROB	455126	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
912.492	n/a	PROB	456246	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
915.12	n/a	PROB	457560	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	8	n/a	n/a	n/a	n/a	n/a
918.044	n/a	PROB	459022	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
919.86	n/a	PROB	459930	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
921.652	n/a	PROB	460826	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
923.864	n/a	STOP	461932	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.168	n/a	WORD	463084	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	WASP	1593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929.176	n/a	START	464588	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.05	n/a	PROB	465025	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
931.9	n/a	PROB	465950	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
934.702	n/a	PROB	467351	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
937.934	n/a	PROB	468967	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	4	n/a	n/a	n/a	n/a	n/a
945.178	n/a	STOP	472589	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.276	n/a	WORD	473138	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	MITTEN	902	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
949.284	n/a	START	474642	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.334	n/a	PROB	475167	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
951.826	n/a	PROB	475913	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
953.16	n/a	PROB	476580	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
955.242	n/a	PROB	477621	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
956.834	n/a	PROB	478417	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
960.326	n/a	PROB	480163	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
964.186	n/a	STOP	482093	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.324	n/a	WORD	483162	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969.334	n/a	START	484667	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.45	n/a	PROB	485225	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
977.65	n/a	PROB	488825	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
985.334	n/a	STOP	492667	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.516	n/a	WORD	493258	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989.516	n/a	START	494758	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.566	n/a	PROB	495283	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
993.858	n/a	PROB	496929	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
995.126	n/a	PROB	497563	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
996.474	n/a	PROB	498237	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
998.9	n/a	PROB	499450	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1002.698	n/a	PROB	501349	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1004.644	n/a	STOP	502322	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.474	n/a	WORD	503237	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	GULL	671	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1009.484	n/a	START	504742	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.674	n/a	PROB	505337	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1014.016	n/a	PROB	507008	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1015.716	n/a	PROB	507858	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1018.59	n/a	PROB	509295	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1019.758	n/a	PROB	509879	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1022.866	n/a	PROB	511433	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1024.566	n/a	STOP	512283	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.582	n/a	WORD	513291	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	SCARECROW	1245	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029.592	n/a	START	514796	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.524	n/a	PROB	515262	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1033.582	n/a	PROB	516791	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1038.656	n/a	PROB	519328	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1045.592	n/a	STOP	522796	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.472	n/a	WORD	523236	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	ROACH	1195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1049.482	n/a	START	524741	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.632	n/a	PROB	525316	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1052.714	n/a	PROB	526357	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1055.29	n/a	PROB	527645	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1059.94	n/a	PROB	529970	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1065.482	n/a	STOP	532741	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.448	n/a	WORD	533224	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	ANTEATER	26	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069.456	n/a	START	534728	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.382	n/a	PROB	535191	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1071.69	n/a	PROB	535845	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1073.614	n/a	PROB	536807	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1077.464	n/a	PROB	538732	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1082.78	n/a	PROB	541390	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1084.44	n/a	STOP	542220	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.24	n/a	REC_START	543620	n/a	LTP101	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.104	n/a	REC_WORD	544552	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.37	n/a	REC_WORD	545685	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.95	n/a	REC_WORD	547975	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.624	n/a	REC_WORD	549312	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.196	n/a	REC_WORD_VV	557598	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.528	n/a	WORD	593264	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1190.344	n/a	WORD	595172	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194.336	n/a	WORD	597168	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	SOCKET	1340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.418	n/a	WORD	599209	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.378	n/a	WORD	601189	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.586	n/a	WORD	603293	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.586	n/a	WORD	605293	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1214.436	n/a	WORD	607218	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218.36	n/a	WORD	609180	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	ROOM	1206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222.536	n/a	WORD	611268	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226.36	n/a	WORD	613180	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.56	n/a	WORD	615280	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.618	n/a	WORD	617309	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.484	n/a	WORD	619242	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.444	n/a	WORD	621222	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	TORCH	1484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.594	n/a	WORD	623297	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	CANNON	232	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.602	n/a	START	624801	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.618	n/a	PROB	625309	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1256.354	n/a	STOP	628177	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.368	n/a	REC_START	629684	n/a	LTP101	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261.104	n/a	REC_WORD	630552	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263.32	n/a	REC_WORD	631660	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264.786	n/a	REC_WORD	632393	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266.352	n/a	REC_WORD	633176	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.784	n/a	REC_WORD	633892	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268.846	n/a	REC_WORD	634423	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270.128	n/a	REC_WORD	635064	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271.332	n/a	REC_WORD	635666	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273.466	n/a	REC_WORD	636733	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275.646	n/a	REC_WORD	637823	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1276.534	n/a	REC_WORD	638267	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1277.652	n/a	REC_WORD	638826	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1278.978	n/a	REC_WORD	639489	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
