onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1696.05029296875	n/a	REC_STOP	3473511	n/a	LTP410	VFFR	0	263	EYELASH	546	0
1699.5673828125	n/a	COUNTDOWN	3480714	n/a	LTP410	VFFR	0	263	10	n/a	0
1700.5830078125	n/a	COUNTDOWN	3482794	n/a	LTP410	VFFR	0	263	9	n/a	0
1701.583984375	n/a	COUNTDOWN	3484844	n/a	LTP410	VFFR	0	263	8	n/a	0
1702.60009765625	n/a	COUNTDOWN	3486925	n/a	LTP410	VFFR	0	263	7	n/a	0
1703.6171875	n/a	COUNTDOWN	3489008	n/a	LTP410	VFFR	0	263	6	n/a	0
1704.6171875	n/a	COUNTDOWN	3491056	n/a	LTP410	VFFR	0	263	5	n/a	0
1705.6328125	n/a	COUNTDOWN	3493136	n/a	LTP410	VFFR	0	263	4	n/a	0
1706.6328125	n/a	COUNTDOWN	3495184	n/a	LTP410	VFFR	0	263	3	n/a	0
1707.6328125	n/a	COUNTDOWN	3497232	n/a	LTP410	VFFR	0	263	2	n/a	0
1708.6328125	n/a	COUNTDOWN	3499280	n/a	LTP410	VFFR	0	263	1	n/a	0
1710.69970703125	n/a	WORD	3503513	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	264	SALT	1229	0
1712.36572265625	n/a	WORD_OFF	3506925	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	264	SALT	1229	0
1712.36572265625	n/a	REC_START	3506925	n/a	LTP410	VFFR	0	264	SALT	1229	0
1713.6259765625	n/a	REC_WORD	3509506	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	264	SALT	1229	0
1715.3828125	n/a	REC_STOP	3513104	n/a	LTP410	VFFR	0	264	SALT	1229	0
1717.2314453125	n/a	WORD	3516890	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	265	TOASTER	1472	0
1718.5654296875	n/a	WORD_OFF	3519622	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	265	TOASTER	1472	0
1718.5654296875	n/a	REC_START	3519622	n/a	LTP410	VFFR	0	265	TOASTER	1472	0
1720.3955078125	n/a	REC_WORD	3523370	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	265	TOASTER	1472	0
1721.58251953125	n/a	REC_STOP	3525801	n/a	LTP410	VFFR	0	265	TOASTER	1472	0
1723.232421875	n/a	WORD	3529180	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	266	EMPIRE	530	0
1724.7333984375	n/a	WORD_OFF	3532254	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	266	EMPIRE	530	0
1724.7333984375	n/a	REC_START	3532254	n/a	LTP410	VFFR	0	266	EMPIRE	530	0
1726.1435546875	n/a	REC_WORD	3535142	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	266	EMPIRE	530	0
1727.74853515625	n/a	REC_STOP	3538429	n/a	LTP410	VFFR	0	266	EMPIRE	530	0
1729.79833984375	n/a	WORD	3542627	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	267	BRANDY	169	0
1731.1982421875	n/a	WORD_OFF	3545494	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	267	BRANDY	169	0
1731.1982421875	n/a	REC_START	3545494	n/a	LTP410	VFFR	0	267	BRANDY	169	0
1732.4580078125	n/a	REC_WORD	3548074	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	267	BRANDY	169	0
1734.1982421875	n/a	REC_STOP	3551638	n/a	LTP410	VFFR	0	267	BRANDY	169	0
1735.84716796875	n/a	WORD	3555015	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	268	ONION	977	0
1737.5478515625	n/a	REC_START	3558498	n/a	LTP410	VFFR	0	268	ONION	977	0
1737.5478515625	n/a	WORD_OFF	3558498	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	268	ONION	977	0
1738.65380859375	n/a	REC_WORD	3560763	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	268	ONION	977	0
1740.5478515625	n/a	REC_STOP	3564642	n/a	LTP410	VFFR	0	268	ONION	977	0
1742.19677734375	n/a	WORD	3568019	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	269	THRONE	1461	0
1743.6298828125	n/a	WORD_OFF	3570954	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	269	THRONE	1461	0
1743.6298828125	n/a	REC_START	3570954	n/a	LTP410	VFFR	0	269	THRONE	1461	0
1745.009765625	n/a	REC_WORD	3573780	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	269	THRONE	1461	0
1746.6318359375	n/a	REC_STOP	3577102	n/a	LTP410	VFFR	0	269	THRONE	1461	0
1748.5625	n/a	WORD	3581056	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	270	SCALLOP	1242	0
1749.94677734375	n/a	WORD_OFF	3583891	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	270	SCALLOP	1242	0
1749.94677734375	n/a	REC_START	3583891	n/a	LTP410	VFFR	0	270	SCALLOP	1242	0
1751.86669921875	n/a	REC_WORD	3587823	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	270	SCALLOP	1242	0
1752.96240234375	n/a	REC_STOP	3590067	n/a	LTP410	VFFR	0	270	SCALLOP	1242	0
1754.5625	n/a	WORD	3593344	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	271	NECKLACE	940	0
1755.8125	n/a	WORD_OFF	3595904	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	271	NECKLACE	940	0
1755.8125	n/a	REC_START	3595904	n/a	LTP410	VFFR	0	271	NECKLACE	940	0
1757.2822265625	n/a	REC_WORD	3598914	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	271	NECKLACE	940	0
1758.8134765625	n/a	REC_STOP	3602050	n/a	LTP410	VFFR	0	271	NECKLACE	940	0
1760.67919921875	n/a	WORD	3605871	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	272	BARREL	91	1
1762.3623046875	n/a	WORD_OFF	3609318	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	272	BARREL	91	1
1762.3623046875	n/a	REC_START	3609318	n/a	LTP410	VFFR	0	272	BARREL	91	1
1762.3623046875	n/a	REC_WORD	3609318	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	272	BARREL	91	1
1767.01123046875	n/a	REC_STOP	3618839	n/a	LTP410	VFFR	0	272	BARREL	91	1
1768.94482421875	n/a	WORD	3622799	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	273	COURSE	390	0
1770.2451171875	n/a	REC_START	3625462	n/a	LTP410	VFFR	0	273	COURSE	390	0
1770.2451171875	n/a	WORD_OFF	3625462	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	273	COURSE	390	0
1771.294921875	n/a	REC_WORD	3627612	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	273	COURSE	390	0
1773.2451171875	n/a	REC_STOP	3631606	n/a	LTP410	VFFR	0	273	COURSE	390	0
1775.02783203125	n/a	WORD	3635257	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	274	GAZELLE	628	0
1776.81201171875	n/a	WORD_OFF	3638911	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	274	GAZELLE	628	0
1776.81201171875	n/a	REC_START	3638911	n/a	LTP410	VFFR	0	274	GAZELLE	628	0
1778.341796875	n/a	REC_WORD	3642044	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	274	GAZELLE	628	0
1779.8115234375	n/a	REC_STOP	3645054	n/a	LTP410	VFFR	0	274	GAZELLE	628	0
1781.44482421875	n/a	WORD	3648399	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	275	LEOPARD	812	0
1782.677734375	n/a	WORD_OFF	3650924	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	275	LEOPARD	812	0
1782.677734375	n/a	REC_START	3650924	n/a	LTP410	VFFR	0	275	LEOPARD	812	0
1784.177734375	n/a	REC_WORD	3653996	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	275	LEOPARD	812	0
1785.677734375	n/a	REC_STOP	3657068	n/a	LTP410	VFFR	0	275	LEOPARD	812	0
1787.64453125	n/a	WORD	3661096	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	276	UNCLE	1536	1
1789.16162109375	n/a	WORD_OFF	3664203	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	276	UNCLE	1536	1
1789.16162109375	n/a	REC_START	3664203	n/a	LTP410	VFFR	0	276	UNCLE	1536	1
1789.94140625	n/a	REC_WORD	3665800	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	276	UNCLE	1536	1
1792.17626953125	n/a	REC_STOP	3670377	n/a	LTP410	VFFR	0	276	UNCLE	1536	1
1794.02734375	n/a	WORD	3674168	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	277	POPCORN	1104	0
1795.8271484375	n/a	WORD_OFF	3677854	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	277	POPCORN	1104	0
1795.8271484375	n/a	REC_START	3677854	n/a	LTP410	VFFR	0	277	POPCORN	1104	0
1797.26708984375	n/a	REC_WORD	3680803	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	277	POPCORN	1104	0
1798.84228515625	n/a	REC_STOP	3684029	n/a	LTP410	VFFR	0	277	POPCORN	1104	0
1800.5439453125	n/a	WORD	3687514	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	278	GIFT	635	0
1802.341796875	n/a	REC_START	3691196	n/a	LTP410	VFFR	0	278	GIFT	635	0
1802.341796875	n/a	WORD_OFF	3691196	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	278	GIFT	635	0
1803.5419921875	n/a	REC_WORD	3693654	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	278	GIFT	635	0
1805.341796875	n/a	REC_STOP	3697340	n/a	LTP410	VFFR	0	278	GIFT	635	0
1807.24267578125	n/a	WORD	3701233	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	279	MUSTARD	935	0
1808.69287109375	n/a	WORD_OFF	3704203	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	279	MUSTARD	935	0
1808.69287109375	n/a	REC_START	3704203	n/a	LTP410	VFFR	0	279	MUSTARD	935	0
1809.9228515625	n/a	REC_WORD	3706722	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	279	MUSTARD	935	0
1811.70751953125	n/a	REC_STOP	3710377	n/a	LTP410	VFFR	0	279	MUSTARD	935	0
1813.6416015625	n/a	WORD	3714338	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	280	UMPIRE	1535	1
1815.07470703125	n/a	WORD_OFF	3717273	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	280	UMPIRE	1535	1
1815.07470703125	n/a	REC_START	3717273	n/a	LTP410	VFFR	0	280	UMPIRE	1535	1
1816.03466796875	n/a	REC_WORD	3719239	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	280	UMPIRE	1535	1
1818.09130859375	n/a	REC_STOP	3723451	n/a	LTP410	VFFR	0	280	UMPIRE	1535	1
1819.8916015625	n/a	WORD	3727138	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	281	FOREHEAD	592	0
1821.240234375	n/a	WORD_OFF	3729900	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	281	FOREHEAD	592	0
1821.240234375	n/a	REC_START	3729900	n/a	LTP410	VFFR	0	281	FOREHEAD	592	0
1822.59033203125	n/a	REC_WORD	3732665	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	281	FOREHEAD	592	0
1824.25732421875	n/a	REC_STOP	3736079	n/a	LTP410	VFFR	0	281	FOREHEAD	592	0
1826.240234375	n/a	WORD	3740140	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	282	POET	1095	0
1827.64111328125	n/a	WORD_OFF	3743009	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	282	POET	1095	0
1827.64111328125	n/a	REC_START	3743009	n/a	LTP410	VFFR	0	282	POET	1095	0
1829.14111328125	n/a	REC_WORD	3746081	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	282	POET	1095	0
1830.6572265625	n/a	REC_STOP	3749186	n/a	LTP410	VFFR	0	282	POET	1095	0
1832.2392578125	n/a	WORD	3752426	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	283	DRESS	495	0
1833.4560546875	n/a	REC_START	3754918	n/a	LTP410	VFFR	0	283	DRESS	495	0
1833.4560546875	n/a	WORD_OFF	3754918	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	283	DRESS	495	0
1835.14208984375	n/a	REC_WORD	3758371	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	283	DRESS	495	0
1836.47412109375	n/a	REC_STOP	3761099	n/a	LTP410	VFFR	0	283	DRESS	495	0
1838.02294921875	n/a	WORD	3764271	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	284	COUSIN	392	0
1839.68896484375	n/a	WORD_OFF	3767683	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	284	COUSIN	392	0
1839.68896484375	n/a	REC_START	3767683	n/a	LTP410	VFFR	0	284	COUSIN	392	0
1840.73876953125	n/a	REC_WORD	3769833	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	284	COUSIN	392	0
1842.68896484375	n/a	REC_STOP	3773827	n/a	LTP410	VFFR	0	284	COUSIN	392	0
1844.388671875	n/a	WORD	3777308	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	285	BROOK	177	0
1845.671875	n/a	WORD_OFF	3779936	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	285	BROOK	177	0
1845.671875	n/a	REC_START	3779936	n/a	LTP410	VFFR	0	285	BROOK	177	0
1847.28662109375	n/a	REC_WORD	3783243	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	285	BROOK	177	0
1848.67138671875	n/a	REC_STOP	3786079	n/a	LTP410	VFFR	0	285	BROOK	177	0
1850.62158203125	n/a	WORD	3790073	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	286	TWIG	1527	0
1852.17138671875	n/a	WORD_OFF	3793247	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	286	TWIG	1527	0
1852.17138671875	n/a	REC_START	3793247	n/a	LTP410	VFFR	0	286	TWIG	1527	0
1853.58154296875	n/a	REC_WORD	3796135	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	286	TWIG	1527	0
1855.17138671875	n/a	REC_STOP	3799391	n/a	LTP410	VFFR	0	286	TWIG	1527	0
1857.05419921875	n/a	WORD	3803247	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	287	LADDER	793	0
1858.404296875	n/a	WORD_OFF	3806012	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	287	LADDER	793	0
1858.404296875	n/a	REC_START	3806012	n/a	LTP410	VFFR	0	287	LADDER	793	0
1859.96435546875	n/a	REC_WORD	3809207	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	287	LADDER	793	0
1861.404296875	n/a	REC_STOP	3812156	n/a	LTP410	VFFR	0	287	LADDER	793	0
1864.919921875	n/a	COUNTDOWN	3819356	n/a	LTP410	VFFR	0	287	10	n/a	0
1865.93798828125	n/a	COUNTDOWN	3821441	n/a	LTP410	VFFR	0	287	9	n/a	0
1866.9541015625	n/a	COUNTDOWN	3823522	n/a	LTP410	VFFR	0	287	8	n/a	0
1867.9697265625	n/a	COUNTDOWN	3825602	n/a	LTP410	VFFR	0	287	7	n/a	0
1868.98779296875	n/a	COUNTDOWN	3827687	n/a	LTP410	VFFR	0	287	6	n/a	0
1870.0029296875	n/a	COUNTDOWN	3829766	n/a	LTP410	VFFR	0	287	5	n/a	0
1871.02001953125	n/a	COUNTDOWN	3831849	n/a	LTP410	VFFR	0	287	4	n/a	0
1872.03662109375	n/a	COUNTDOWN	3833931	n/a	LTP410	VFFR	0	287	3	n/a	0
1873.0537109375	n/a	COUNTDOWN	3836014	n/a	LTP410	VFFR	0	287	2	n/a	0
1874.06982421875	n/a	COUNTDOWN	3838095	n/a	LTP410	VFFR	0	287	1	n/a	0
1876.2529296875	n/a	WORD	3842566	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	288	LAVA	804	0
1877.75341796875	n/a	WORD_OFF	3845639	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	288	LAVA	804	0
1877.75341796875	n/a	REC_START	3845639	n/a	LTP410	VFFR	0	288	LAVA	804	0
1879.193359375	n/a	REC_WORD	3848588	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	288	LAVA	804	0
1880.75341796875	n/a	REC_STOP	3851783	n/a	LTP410	VFFR	0	288	LAVA	804	0
1882.75244140625	n/a	WORD	3855877	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	289	WORLD	1622	0
1884.21923828125	n/a	WORD_OFF	3858881	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	289	WORLD	1622	0
1884.21923828125	n/a	REC_START	3858881	n/a	LTP410	VFFR	0	289	WORLD	1622	0
1885.8095703125	n/a	REC_WORD	3862138	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	289	WORLD	1622	0
1887.2353515625	n/a	REC_STOP	3865058	n/a	LTP410	VFFR	0	289	WORLD	1622	0
1888.88525390625	n/a	WORD	3868437	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	290	SCULPTURE	1258	1
1890.66845703125	n/a	WORD_OFF	3872089	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	290	SCULPTURE	1258	1
1890.66845703125	n/a	REC_START	3872089	n/a	LTP410	VFFR	0	290	SCULPTURE	1258	1
1891.47802734375	n/a	REC_WORD	3873747	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	290	SCULPTURE	1258	1
1893.68505859375	n/a	REC_STOP	3878267	n/a	LTP410	VFFR	0	290	SCULPTURE	1258	1
1895.2509765625	n/a	WORD	3881474	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	291	HOOK	715	0
1896.56787109375	n/a	REC_START	3884171	n/a	LTP410	VFFR	0	291	HOOK	715	0
1896.56787109375	n/a	WORD_OFF	3884171	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	291	HOOK	715	0
1897.88818359375	n/a	REC_WORD	3886875	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	291	HOOK	715	0
1899.583984375	n/a	REC_STOP	3890348	n/a	LTP410	VFFR	0	291	HOOK	715	0
1901.15087890625	n/a	WORD	3893557	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	292	VIRUS	1572	0
1902.70068359375	n/a	WORD_OFF	3896731	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	292	VIRUS	1572	0
1902.70068359375	n/a	REC_START	3896731	n/a	LTP410	VFFR	0	292	VIRUS	1572	0
1903.78076171875	n/a	REC_WORD	3898943	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	292	VIRUS	1572	0
1905.716796875	n/a	REC_STOP	3902908	n/a	LTP410	VFFR	0	292	VIRUS	1572	0
1907.40087890625	n/a	WORD	3906357	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	293	CANAL	226	0
1909.03369140625	n/a	WORD_OFF	3909701	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	293	CANAL	226	0
1909.03369140625	n/a	REC_START	3909701	n/a	LTP410	VFFR	0	293	CANAL	226	0
1910.59375	n/a	REC_WORD	3912896	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	293	CANAL	226	0
1912.03369140625	n/a	REC_STOP	3915845	n/a	LTP410	VFFR	0	293	CANAL	226	0
1914.08349609375	n/a	WORD	3920043	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	294	HELMET	702	0
1915.765625	n/a	WORD_OFF	3923488	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	294	HELMET	702	0
1915.765625	n/a	REC_START	3923488	n/a	LTP410	VFFR	0	294	HELMET	702	0
1917.3251953125	n/a	REC_WORD	3926682	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	294	HELMET	702	0
1918.7666015625	n/a	REC_STOP	3929634	n/a	LTP410	VFFR	0	294	HELMET	702	0
1920.71630859375	n/a	WORD	3933627	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	295	FRUIT	610	0
1921.951171875	n/a	WORD_OFF	3936156	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	295	FRUIT	610	0
1921.951171875	n/a	REC_START	3936156	n/a	LTP410	VFFR	0	295	FRUIT	610	0
1923.81103515625	n/a	REC_WORD	3939965	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	295	FRUIT	610	0
1924.96533203125	n/a	REC_STOP	3942329	n/a	LTP410	VFFR	0	295	FRUIT	610	0
1926.71533203125	n/a	WORD	3945913	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	296	SNAIL	1332	0
1928.43212890625	n/a	REC_START	3949429	n/a	LTP410	VFFR	0	296	SNAIL	1332	0
1928.43212890625	n/a	WORD_OFF	3949429	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	296	SNAIL	1332	0
1930.921875	n/a	REC_WORD	3954528	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	296	SNAIL	1332	0
1931.98193359375	n/a	REC_STOP	3956699	n/a	LTP410	VFFR	0	296	SNAIL	1332	0
1934.06494140625	n/a	WORD	3960965	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	297	MAILMAN	858	0
1935.7978515625	n/a	WORD_OFF	3964514	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	297	MAILMAN	858	0
1935.7978515625	n/a	REC_START	3964514	n/a	LTP410	VFFR	0	297	MAILMAN	858	0
1937.68798828125	n/a	REC_WORD	3968385	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	297	MAILMAN	858	0
1938.81494140625	n/a	REC_STOP	3970693	n/a	LTP410	VFFR	0	297	MAILMAN	858	0
1940.763671875	n/a	WORD	3974684	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	298	DRIVER	499	0
1942.1474609375	n/a	WORD_OFF	3977518	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	298	DRIVER	499	0
1942.1474609375	n/a	REC_START	3977518	n/a	LTP410	VFFR	0	298	DRIVER	499	0
1943.79736328125	n/a	REC_WORD	3980897	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	298	DRIVER	499	0
1945.16357421875	n/a	REC_STOP	3983695	n/a	LTP410	VFFR	0	298	DRIVER	499	0
1946.7802734375	n/a	WORD	3987006	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	299	ACTOR	5	0
1948.38037109375	n/a	WORD_OFF	3990283	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	299	ACTOR	5	0
1948.38037109375	n/a	REC_START	3990283	n/a	LTP410	VFFR	0	299	ACTOR	5	0
1949.8486328125	n/a	REC_WORD	3993290	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	299	ACTOR	5	0
1951.396484375	n/a	REC_STOP	3996460	n/a	LTP410	VFFR	0	299	ACTOR	5	0
1952.9462890625	n/a	WORD	3999634	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	300	PIGMENT	1066	0
1954.43017578125	n/a	WORD_OFF	4002673	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	300	PIGMENT	1066	0
1954.43017578125	n/a	REC_START	4002673	n/a	LTP410	VFFR	0	300	PIGMENT	1066	0
1956.35009765625	n/a	REC_WORD	4006605	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	300	PIGMENT	1066	0
1957.43017578125	n/a	REC_STOP	4008817	n/a	LTP410	VFFR	0	300	PIGMENT	1066	0
1959.47900390625	n/a	WORD	4013013	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	301	SIDEWALK	1303	0
1960.7958984375	n/a	REC_START	4015710	n/a	LTP410	VFFR	0	301	SIDEWALK	1303	0
1960.7958984375	n/a	WORD_OFF	4015710	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	301	SIDEWALK	1303	0
1963.01611328125	n/a	REC_WORD	4020257	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	301	SIDEWALK	1303	0
1964.11181640625	n/a	REC_STOP	4022501	n/a	LTP410	VFFR	0	301	SIDEWALK	1303	0
1965.912109375	n/a	WORD	4026188	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	302	CRICKET	408	0
1967.41162109375	n/a	WORD_OFF	4029259	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	302	CRICKET	408	0
1967.41162109375	n/a	REC_START	4029259	n/a	LTP410	VFFR	0	302	CRICKET	408	0
1970.23193359375	n/a	REC_WORD	4035035	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	302	CRICKET	408	0
1971.228515625	n/a	REC_STOP	4037076	n/a	LTP410	VFFR	0	302	CRICKET	408	0
1973.24462890625	n/a	WORD	4041205	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	303	TROMBONE	1508	0
1974.8447265625	n/a	WORD_OFF	4044482	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	303	TROMBONE	1508	0
1974.8447265625	n/a	REC_START	4044482	n/a	LTP410	VFFR	0	303	TROMBONE	1508	0
1976.70458984375	n/a	REC_WORD	4048291	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	303	TROMBONE	1508	0
1977.9296875	n/a	REC_STOP	4050800	n/a	LTP410	VFFR	0	303	TROMBONE	1508	0
1979.560546875	n/a	WORD	4054140	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	304	KEEPER	769	0
1981.02734375	n/a	WORD_OFF	4057144	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	304	KEEPER	769	0
1981.02734375	n/a	REC_START	4057144	n/a	LTP410	VFFR	0	304	KEEPER	769	0
1983.607421875	n/a	REC_WORD	4062428	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	304	KEEPER	769	0
1984.59423828125	n/a	REC_STOP	4064449	n/a	LTP410	VFFR	0	304	KEEPER	769	0
1986.244140625	n/a	WORD	4067828	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	305	TILE	1468	0
1987.77734375	n/a	WORD_OFF	4070968	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	305	TILE	1468	0
1987.77734375	n/a	REC_START	4070968	n/a	LTP410	VFFR	0	305	TILE	1468	0
1989.126953125	n/a	REC_WORD	4073732	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	305	TILE	1468	0
1990.77734375	n/a	REC_STOP	4077112	n/a	LTP410	VFFR	0	305	TILE	1468	0
1992.44384765625	n/a	WORD	4080525	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	306	SUNSET	1408	0
1994.06005859375	n/a	REC_START	4083835	n/a	LTP410	VFFR	0	306	SUNSET	1408	0
1994.06005859375	n/a	WORD_OFF	4083835	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	306	SUNSET	1408	0
