onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1714.262	n/a	WORD	857131	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.286	n/a	WORD	859143	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.184	n/a	REC_START	862092	n/a	LTP112	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.902	n/a	REC_WORD	862451	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.5	n/a	REC_WORD	862750	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.992	n/a	REC_WORD	862996	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.4	n/a	REC_WORD	863200	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.092	n/a	REC_WORD	863546	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.514	n/a	REC_WORD	865257	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.732	n/a	REC_WORD	865866	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.528	n/a	REC_WORD	866764	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.998	n/a	REC_WORD	866999	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.778	n/a	REC_WORD	867889	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.476	n/a	REC_WORD	870738	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.412	n/a	REC_WORD	890706	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.992	n/a	WORD	901996	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807.992	n/a	WORD	903996	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812.066	n/a	WORD	906033	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816.222	n/a	WORD	908111	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.122	n/a	WORD	910061	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.044	n/a	WORD	912022	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.252	n/a	WORD	914126	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832.444	n/a	WORD	916222	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.626	n/a	WORD	918313	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.782	n/a	WORD	920391	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.856	n/a	WORD	922428	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.772	n/a	WORD	924386	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.696	n/a	WORD	926348	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856.818	n/a	WORD	928409	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861.0	n/a	WORD	930500	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.924	n/a	WORD	932462	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.682	n/a	REC_START	935341	n/a	LTP112	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.34	n/a	REC_WORD	935670	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.01	n/a	REC_WORD	936005	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.23	n/a	REC_WORD	937115	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.754	n/a	REC_WORD	937377	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.896	n/a	REC_WORD	938948	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.758	n/a	REC_WORD	939379	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.182	n/a	REC_WORD	946591	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.666	n/a	REC_WORD	946833	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.312	n/a	REC_WORD	947156	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.896	n/a	REC_WORD	947948	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.24	n/a	REC_WORD	948120	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.676	n/a	REC_WORD	948338	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.908	n/a	REC_WORD	948454	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	n/a	SANDAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.246	n/a	REC_WORD	949123	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.5	n/a	REC_WORD	950250	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.1	n/a	REC_WORD	950550	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.72	n/a	REC_WORD	951360	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.73	n/a	REC_WORD	951865	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.198	n/a	WORD	975099	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954.39	n/a	WORD	977195	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.288	n/a	WORD	979144	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.12	n/a	WORD	981060	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.06	n/a	WORD	983030	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970.176	n/a	WORD	985088	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.108	n/a	WORD	987054	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977.924	n/a	WORD	988962	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.022	n/a	WORD	991011	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.196	n/a	WORD	993098	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.012	n/a	WORD	995006	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994.194	n/a	WORD	997097	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998.034	n/a	WORD	999017	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2002.008	n/a	WORD	1001004	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006.216	n/a	WORD	1003108	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.306	n/a	WORD	1005153	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.98	n/a	REC_START	1007990	n/a	LTP112	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.514	n/a	REC_WORD	1008257	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.982	n/a	REC_WORD	1008491	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.312	n/a	REC_WORD	1008656	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.176	n/a	REC_WORD	1009088	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.678	n/a	REC_WORD	1009339	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.74	n/a	REC_WORD	1013370	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.744	n/a	REC_WORD	1013872	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.468	n/a	REC_WORD	1015234	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.524	n/a	REC_WORD	1015762	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.916	n/a	REC_WORD	1016458	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.764	n/a	REC_WORD	1016882	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.604	n/a	REC_WORD	1018302	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.668	n/a	REC_WORD	1018834	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.136	n/a	REC_WORD	1019068	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.798	n/a	REC_WORD	1019899	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.734	n/a	REC_WORD	1020367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.724	n/a	WORD	1047362	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098.87	n/a	WORD	1049435	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102.812	n/a	WORD	1051406	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2106.81	n/a	WORD	1053405	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2110.866	n/a	WORD	1055433	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2114.792	n/a	WORD	1057396	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118.964	n/a	WORD	1059482	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122.93	n/a	WORD	1061465	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126.962	n/a	WORD	1063481	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131.094	n/a	WORD	1065547	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135.026	n/a	WORD	1067513	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139.142	n/a	WORD	1069571	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143.34	n/a	WORD	1071670	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2147.28	n/a	WORD	1073640	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2151.288	n/a	WORD	1075644	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155.43	n/a	WORD	1077715	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.286	n/a	REC_START	1080643	n/a	LTP112	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.814	n/a	REC_WORD	1080907	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.048	n/a	REC_WORD	1081024	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.43	n/a	REC_WORD	1081215	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.72	n/a	REC_WORD	1082860	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.508	n/a	REC_WORD	1083254	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.334	n/a	REC_WORD	1084667	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.632	n/a	REC_WORD	1084816	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.272	n/a	REC_WORD	1086136	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.398	n/a	REC_WORD	1086699	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.168	n/a	REC_WORD	1088084	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.176	n/a	REC_WORD	1091588	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.706	n/a	REC_WORD	1091853	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.528	n/a	REC_WORD	1093264	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.904	n/a	REC_WORD	1093452	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.474	n/a	REC_WORD	1094737	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.892	n/a	REC_WORD	1094946	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.878	n/a	REST_REWET	1118439	n/a	LTP112	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.498	n/a	WORD	1323249	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.32	n/a	WORD	1325160	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.454	n/a	WORD	1327227	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658.428	n/a	WORD	1329214	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662.3	n/a	WORD	1331150	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2666.166	n/a	WORD	1333083	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670.324	n/a	WORD	1335162	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674.422	n/a	WORD	1337211	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678.612	n/a	WORD	1339306	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682.754	n/a	WORD	1341377	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	BOUILLON	154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686.944	n/a	WORD	1343472	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691.076	n/a	WORD	1345538	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694.898	n/a	WORD	1347449	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698.998	n/a	WORD	1349499	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703.08	n/a	WORD	1351540	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707.22	n/a	WORD	1353610	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713.06	n/a	REC_START	1356530	n/a	LTP112	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.944	n/a	REC_WORD	1356972	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.546	n/a	REC_WORD	1357273	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.06	n/a	REC_WORD	1357530	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.646	n/a	REC_WORD	1358823	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.734	n/a	REC_WORD	1359367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.84	n/a	REC_WORD	1359920	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.67	n/a	REC_WORD	1361335	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.752	n/a	REC_WORD	1362876	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.476	n/a	REC_WORD	1363238	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.524	n/a	REC_WORD	1363762	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.376	n/a	REC_WORD	1364188	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
