mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
677386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PAIL	1002	n/a	n/a	0	0	0
680178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
682940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	LAGOON	795	n/a	n/a	0	0	0
685543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SALT	1229	n/a	n/a	0	0	0
688211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
690686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
693333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PENGUIN	1044	n/a	n/a	0	0	0
695868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
698321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	DRUG	501	n/a	n/a	0	0	0
701073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
703780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
706277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
708946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PEBBLE	1035	n/a	n/a	0	0	0
711732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	NOMAD	955	n/a	n/a	0	0	0
713338	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714394	DISTRACTOR	n/a	LTP318	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
714401	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	8	2	4	2
716274	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	15	1	6	8
718425	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	12	3	4	5
720222	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	12	7	1	4
722061	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	20	6	6	8
724825	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	16	4	8	4
726931	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	18	1	9	8
728212	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	8	2	5	1
729780	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	16	3	7	6
732182	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	24	8	9	7
734734	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	18	8	7	3
736019	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739239	REC_START	n/a	LTP318	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
741855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
742845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PEBBLE	1035	n/a	n/a	0	0	0
743404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	NOMAD	955	n/a	n/a	0	0	0
758838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PENGUIN	1044	n/a	n/a	0	0	0
759448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
760137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
760867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	DRUG	501	n/a	n/a	0	0	0
761474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	LAGOON	795	n/a	n/a	0	0	0
762041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SALT	1229	n/a	n/a	0	0	0
763588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PAIL	1002	n/a	n/a	0	0	0
763986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
768148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
769300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	CHAPEL	280	n/a	n/a	0	0	0
770065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	TILE	1468	n/a	n/a	0	0	0
770703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
773320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	CONVICT	371	n/a	n/a	0	0	0
774041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
786284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
796872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	XEROX	1628	n/a	n/a	0	0	0
797872	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
829665	DISTRACTOR	n/a	LTP318	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
829665	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829679	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	18	8	8	2
831699	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	12	4	1	7
833950	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	15	7	2	6
835886	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	17	3	9	5
839638	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	10	5	3	2
841406	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	15	5	9	1
842707	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	20	8	3	9
845275	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	11	4	4	3
847061	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	17	4	8	5
848812	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	13	4	8	1
850513	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	18	9	4	5
852149	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	13	3	5	5
853503	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
854618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
857404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	OUTDOORS	987	n/a	n/a	0	0	0
859989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	EGYPT	519	n/a	n/a	0	0	0
862725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	SPONGE	1355	n/a	n/a	0	0	0
865227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
867896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	NOTEBOOK	959	n/a	n/a	0	0	0
870563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	CHAUFFEUR	283	n/a	n/a	0	0	0
873215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
875668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	SLIDE	1326	n/a	n/a	0	0	0
878161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	BATHTUB	100	n/a	n/a	0	0	0
880739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	HAWK	692	n/a	n/a	0	0	0
883190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
885934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
888695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	CLAM	315	n/a	n/a	0	0	0
891172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
893899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	COUCH	386	n/a	n/a	0	0	0
896401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
898862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	SEAGULL	1261	n/a	n/a	0	0	0
901589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
904141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	CASKET	255	n/a	n/a	0	0	0
906652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
909154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	PREACHER	1119	n/a	n/a	0	0	0
911673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
914115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	REPORT	1184	n/a	n/a	0	0	0
915728	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916886	DISTRACTOR	n/a	LTP318	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
916895	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	15	7	6	2
919052	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	21	9	8	4
921103	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	24	7	9	8
926874	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	21	5	9	7
929546	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	16	7	1	8
931145	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	18	9	2	7
932930	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	13	3	7	3
934599	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	18	1	8	9
936216	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	10	7	2	1
939728	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941570	REC_START	n/a	LTP318	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
945321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
946049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	TEACHER	1440	n/a	n/a	0	0	0
946729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
952748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	REPORT	1184	n/a	n/a	0	0	0
955930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
958030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	EGYPT	519	n/a	n/a	0	0	0
962429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	SPONGE	1355	n/a	n/a	0	0	0
963429	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
965126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
1032043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	RELISH	1183	n/a	n/a	0	0	0
1034529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	MUSTARD	935	n/a	n/a	0	0	0
1037281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	OFFICE	972	n/a	n/a	0	0	0
1040051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1042552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	PIGMENT	1066	n/a	n/a	0	0	0
1045071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1047573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1050207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1052844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	COLLEGE	346	n/a	n/a	0	0	0
1055346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1057931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	MATTRESS	879	n/a	n/a	0	0	0
1060416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1062851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	SWITCH	1422	n/a	n/a	0	0	0
1065423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1068027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1070594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1073327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FIREPLACE	570	n/a	n/a	0	0	0
1076133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	LUGGAGE	847	n/a	n/a	0	0	0
1078598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	THIEF	1456	n/a	n/a	0	0	0
1081316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	PADDING	999	n/a	n/a	0	0	0
1084035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FOREHEAD	592	n/a	n/a	0	0	0
1086688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1089245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	GARDEN	623	n/a	n/a	0	0	0
1091858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	STOMACH	1384	n/a	n/a	0	0	0
1093466	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094314	DISTRACTOR	n/a	LTP318	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1094327	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	13	8	3	2
1097479	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	13	8	4	1
1100548	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	17	8	7	2
1102749	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	17	6	3	8
1104701	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	17	4	9	4
1106887	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	21	7	8	6
1110105	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	21	3	9	9
1111556	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	17	6	4	7
1113108	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	21	5	9	7
1116450	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119396	REC_START	n/a	LTP318	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1121748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1122695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	GARLIC	624	n/a	n/a	0	0	0
1123273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	STOMACH	1384	n/a	n/a	0	0	0
1126068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1127017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	MATTRESS	879	n/a	n/a	0	0	0
1128018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1128641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1130635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1131520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	SWITCH	1422	n/a	n/a	0	0	0
1140221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FIREPLACE	570	n/a	n/a	0	0	0
1141325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1144291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	OFFICE	972	n/a	n/a	0	0	0
1145102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	RELISH	1183	n/a	n/a	0	0	0
1147127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	MUSTARD	935	n/a	n/a	0	0	0
1149305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	PIGMENT	1066	n/a	n/a	0	0	0
1150014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1150782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1164105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1165105	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1187389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FOREHEAD	592	n/a	n/a	0	0	0
1209835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1212288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	MILDEW	893	n/a	n/a	0	0	0
1214788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	BREAST	171	n/a	n/a	0	0	0
1217290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1219758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	SPARROW	1347	n/a	n/a	0	0	0
1222480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	CAPTIVE	240	n/a	n/a	0	0	0
1225080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	STAR	1373	n/a	n/a	0	0	0
1227732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	ITEM	746	n/a	n/a	0	0	0
1230317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1233003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	DENTIST	447	n/a	n/a	0	0	0
1235605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	WIDOW	1608	n/a	n/a	0	0	0
1238224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1241027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	PAPER	1011	n/a	n/a	0	0	0
1243762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1246464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	LASER	801	n/a	n/a	0	0	0
1249151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	LAMP	798	n/a	n/a	0	0	0
1251870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	SERVANT	1271	n/a	n/a	0	0	0
1254622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	HOSTESS	723	n/a	n/a	0	0	0
1257424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	GLOBE	641	n/a	n/a	0	0	0
1260060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1262812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1265264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	JOURNAL	760	n/a	n/a	0	0	0
1267950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	WITNESS	1618	n/a	n/a	0	0	0
1270668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1272288	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273256	DISTRACTOR	n/a	LTP318	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1273271	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	18	9	1	8
1275505	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	13	3	8	2
1276939	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	11	9	1	1
1278140	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	19	6	6	7
1279674	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	16	9	3	4
1281277	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	14	2	5	7
1282661	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	13	1	6	6
1283927	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	15	2	6	7
1285896	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	22	7	9	6
1287631	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	17	5	9	3
1289366	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	12	3	8	1
1290934	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	21	7	5	9
1293669	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	15	5	2	8
1295409	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298158	REC_START	n/a	LTP318	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1303712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1304469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	LASER	801	n/a	n/a	0	0	0
1305722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	STAR	1373	n/a	n/a	0	0	0
1309597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	HOSTESS	723	n/a	n/a	0	0	0
1310354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	SERVER	1272	n/a	n/a	0	0	0
1312603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	HUSBAND	728	n/a	n/a	0	0	0
1317608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1318399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	BREAST	171	n/a	n/a	0	0	0
1319399	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1320255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	MILDEW	893	n/a	n/a	0	0	0
1328524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	JOURNAL	760	n/a	n/a	0	0	0
1363469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1388595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	MISTER	901	n/a	n/a	0	0	0
1391124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	ONION	977	n/a	n/a	0	0	0
1393867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	FLIPPER	580	n/a	n/a	0	0	0
1396496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	CRUTCH	417	n/a	n/a	0	0	0
