mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
590967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	CHAPEL	280	n/a	n/a	0	0	0
592042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	BEEF	113	n/a	n/a	0	0	0
592656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	STEAK	-1	n/a	n/a	0	0	0
598056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	CLOCK	325	n/a	n/a	0	0	0
598913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	LOVER	846	n/a	n/a	0	0	0
600672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	LEG	809	n/a	n/a	0	0	0
602067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
602720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	CHAMPAGNE	278	n/a	n/a	0	0	0
603720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
603950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
604950	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
605673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	CHIPMUNK	304	n/a	n/a	0	0	0
606804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	BARREL	91	n/a	n/a	0	0	0
659040	DISTRACTOR	n/a	LTP295	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
659041	START	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
659057	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	16	7	6	4
662522	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	17	5	9	3
666042	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	13	8	4	1
667592	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	3	1	1	1
668477	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	11	6	2	3
670695	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	14	6	7	1
673013	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	18	3	7	8
674415	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	20	8	8	4
676766	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	14	9	2	3
678000	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	16	6	4	6
679354	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	20	9	9	2
680636	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	12	4	6	2
681720	STOP	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
683923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	LASER	801	n/a	n/a	0	0	0
686525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	CATCHER	258	n/a	n/a	0	0	0
689269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	FOOTBALL	591	n/a	n/a	0	0	0
691755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	VIRUS	1572	n/a	n/a	0	0	0
694432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	CUPBOARD	425	n/a	n/a	0	0	0
697194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
699870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	BLENDER	136	n/a	n/a	0	0	0
702340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	KEEPER	769	n/a	n/a	0	0	0
704850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	CURTAIN	427	n/a	n/a	0	0	0
707559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	GUITAR	670	n/a	n/a	0	0	0
710078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	ROCKET	1202	n/a	n/a	0	0	0
712607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	COUNTRY	388	n/a	n/a	0	0	0
715294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	COLONEL	348	n/a	n/a	0	0	0
717978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
720720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
723250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	KLEENEX	782	n/a	n/a	0	0	0
725902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	WARDROBE	1587	n/a	n/a	0	0	0
728470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
731062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	PISTON	1076	n/a	n/a	0	0	0
733542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	ONION	977	n/a	n/a	0	0	0
736128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	JAPAN	749	n/a	n/a	0	0	0
738613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
741181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	VIKING	1565	n/a	n/a	0	0	0
743855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	SALT	1229	n/a	n/a	0	0	0
745470	START	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
746545	DISTRACTOR	n/a	LTP295	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
746553	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	16	7	7	2
748360	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	18	4	9	5
750356	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	15	5	7	3
751446	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	18	7	8	3
753613	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	17	4	4	9
755699	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	22	8	7	7
757333	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	11	3	4	4
759129	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	13	3	4	6
760314	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	19	7	4	8
761982	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	15	4	9	2
763535	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	17	7	1	9
765101	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	13	3	7	3
766386	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	11	2	2	7
768075	STOP	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
771410	REC_START	n/a	LTP295	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
777055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
777722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	SALT	1229	n/a	n/a	0	0	0
778484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	WARDROBE	1587	n/a	n/a	0	0	0
779473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
780473	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
782129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	KLEENEX	782	n/a	n/a	0	0	0
782916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	VIKING	1565	n/a	n/a	0	0	0
789564	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
793164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	CUPBOARD	425	n/a	n/a	0	0	0
793969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	KEEPER	769	n/a	n/a	0	0	0
794896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	CURTAIN	427	n/a	n/a	0	0	0
797509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	BLENDER	136	n/a	n/a	0	0	0
798320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
799017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	GUITAR	670	n/a	n/a	0	0	0
799740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	COUNTRY	388	n/a	n/a	0	0	0
800337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	JAPAN	749	n/a	n/a	0	0	0
801141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	ROCKET	1202	n/a	n/a	0	0	0
804522	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
805046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	LASER	801	n/a	n/a	0	0	0
805719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	PISTON	1076	n/a	n/a	0	0	0
806309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	FOOTBALL	591	n/a	n/a	0	0	0
807148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	VIRUS	1572	n/a	n/a	0	0	0
808148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
832224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
841770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
861855	DISTRACTOR	n/a	LTP295	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
861855	START	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
861869	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	20	8	8	4
863132	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	15	3	3	9
864784	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	9	5	2	2
866269	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	12	2	2	8
867370	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	12	1	8	3
868603	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	10	3	3	4
870539	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	9	1	1	7
871606	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	23	8	6	9
873408	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	20	7	6	7
874627	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	14	5	2	7
876544	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	13	2	7	4
878845	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	19	4	8	7
880396	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	17	4	6	7
881947	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	12	4	6	2
883099	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	14	6	9	1
884448	STOP	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
887070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	STICKER	1382	n/a	n/a	0	0	0
889778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	CRIB	407	n/a	n/a	0	0	0
892575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	CREATURE	403	n/a	n/a	0	0	0
895199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	TOASTER	1472	n/a	n/a	0	0	0
897918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
900431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
902949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	WAGON	1578	n/a	n/a	0	0	0
905385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
907936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	SLOPE	1328	n/a	n/a	0	0	0
910756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	SWAMP	1416	n/a	n/a	0	0	0
913241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	SNAKE	1333	n/a	n/a	0	0	0
915884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
918679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	FOOT	590	n/a	n/a	0	0	0
921291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	ANKLE	24	n/a	n/a	0	0	0
923958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	TRUCK	1512	n/a	n/a	0	0	0
926485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	QUARTER	1148	n/a	n/a	0	0	0
929012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
931522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	PACKAGE	997	n/a	n/a	0	0	0
934267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	SNACK	1331	n/a	n/a	0	0	0
936802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
939345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
942040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
944633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	JUGGLER	763	n/a	n/a	0	0	0
947102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	ACTOR	5	n/a	n/a	0	0	0
948713	START	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
949798	DISTRACTOR	n/a	LTP295	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
949804	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	12	7	2	3
950903	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	10	5	2	3
952321	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	15	1	6	8
953890	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	20	8	7	5
955390	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	16	6	5	5
956807	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	17	4	4	9
958543	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	20	7	9	4
960044	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	69	2	2	5
961245	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	14	6	7	1
963581	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	14	7	6	1
965333	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	10	3	1	6
966615	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	18	4	8	6
968167	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	8	5	3	1
969718	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	10	1	2	7
971523	STOP	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
974591	REC_START	n/a	LTP295	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
975798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	TRUCK	1512	n/a	n/a	0	0	0
976494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	JUGGLER	763	n/a	n/a	0	0	0
977205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	ACTOR	5	n/a	n/a	0	0	0
977863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
978464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
978987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	SNACK	1331	n/a	n/a	0	0	0
979731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
980845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	PACKAGE	997	n/a	n/a	0	0	0
983368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	SWAMP	1416	n/a	n/a	0	0	0
984572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
985278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	SNAKE	1333	n/a	n/a	0	0	0
986202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	SLOPE	1328	n/a	n/a	0	0	0
988780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	STICKER	1382	n/a	n/a	0	0	0
989505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	CREATURE	403	n/a	n/a	0	0	0
990170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	CRIB	407	n/a	n/a	0	0	0
990929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
993902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	DUSTER	-1	n/a	n/a	0	0	0
995723	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
996448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
997229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	TOASTER	1472	n/a	n/a	0	0	0
998853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
1000933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	QUARTER	1148	n/a	n/a	0	0	0
1006658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
1007309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	FOOT	590	n/a	n/a	0	0	0
1007887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	5	ANKLE	24	n/a	n/a	0	0	0
1065061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1067632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1070352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1073103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	TUTU	1524	n/a	n/a	0	0	0
1075805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	ITEM	746	n/a	n/a	0	0	0
1078573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	HATCHET	691	n/a	n/a	0	0	0
1081259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	NOTEBOOK	959	n/a	n/a	0	0	0
1083861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1086513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1089202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	PERFUME	1049	n/a	n/a	0	0	0
1091834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	PERMIT	1051	n/a	n/a	0	0	0
1094338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	DANCER	437	n/a	n/a	0	0	0
1096872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	SKIRT	1319	n/a	n/a	0	0	0
1099456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	AIRPLANE	12	n/a	n/a	0	0	0
1101875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	LABEL	790	n/a	n/a	0	0	0
1104432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	PUPIL	1143	n/a	n/a	0	0	0
1107096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	SMOG	1330	n/a	n/a	0	0	0
1109602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	COUNTY	389	n/a	n/a	0	0	0
1112356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	PILOT	1070	n/a	n/a	0	0	0
1115103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	NOVEL	960	n/a	n/a	0	0	0
1117621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	SHELF	1280	n/a	n/a	0	0	0
1120106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	DIVER	476	n/a	n/a	0	0	0
1122809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1125345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	CONTRACT	368	n/a	n/a	0	0	0
1126952	START	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1127962	DISTRACTOR	n/a	LTP295	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1127968	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	15	9	1	5
1129196	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	11	1	4	6
1130665	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	16	6	8	2
1132617	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	20	3	8	9
1134150	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	14	6	4	4
1135335	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	19	8	4	7
1137202	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	15	8	5	2
1139003	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	24	9	7	8
1141024	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	6	4	1	1
1142056	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	10	1	7	2
1144276	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	15	7	1	7
1145459	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	98	2	4	3
1147979	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	18	5	4	9
1150586	STOP	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1152834	REC_START	n/a	LTP295	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1154633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1155355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	TUTU	1524	n/a	n/a	0	0	0
1156287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1156912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	SKIRT	1319	n/a	n/a	0	0	0
1163552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	HATCHET	691	n/a	n/a	0	0	0
1165511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	PERMIT	1051	n/a	n/a	0	0	0
1167968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	NOTEBOOK	959	n/a	n/a	0	0	0
1168673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1169552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	ITEM	746	n/a	n/a	0	0	0
