mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
636143	STOP	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
637406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	YACHT	1629	n/a	n/a	0	0	0
640073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
642707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
645157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	TURNIP	1521	n/a	n/a	0	0	0
647840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	TWEEZERS	1526	n/a	n/a	0	0	0
650640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	GARLIC	624	n/a	n/a	0	0	0
653156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	GRAVE	658	n/a	n/a	0	0	0
655773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	SHORTS	1293	n/a	n/a	0	0	0
658239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	MILDEW	893	n/a	n/a	0	0	0
660840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CHAUFFEUR	283	n/a	n/a	0	0	0
663405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
665923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
668422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
671172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
673839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
676489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
679288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	HEADBAND	696	n/a	n/a	0	0	0
681973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	STALLION	1369	n/a	n/a	0	0	0
684639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	OX	994	n/a	n/a	0	0	0
687388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CURTAIN	427	n/a	n/a	0	0	0
689889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
692438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	HANDBAG	684	n/a	n/a	0	0	0
695039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	TEMPLE	1448	n/a	n/a	0	0	0
697789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CIGAR	308	n/a	n/a	0	0	0
699405	START	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
700241	DISTRACTOR	n/a	LTP391	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
700255	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	10	3	1	6
701589	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	11	2	1	8
702639	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	16	4	5	7
704506	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	13	1	4	8
705606	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	16	3	5	8
707006	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	22	6	8	8
710072	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	15	5	3	7
711639	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	12	3	6	3
712922	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	16	9	6	1
713972	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	24	9	7	8
717155	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	8	3	3	2
720271	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	18	3	8	7
721589	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	10	2	2	6
722554	STOP	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725205	REC_START	n/a	LTP391	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
725440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CIGAR	308	n/a	n/a	0	0	0
726085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
726593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
727884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	YACHT	1629	n/a	n/a	0	0	0
728897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
729285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
730324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CHAUFFEUR	283	n/a	n/a	0	0	0
731006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	SHORTS	1293	n/a	n/a	0	0	0
732966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	GRAVE	658	n/a	n/a	0	0	0
733572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
734095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
735434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
738247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	TWEEZERS	1526	n/a	n/a	0	0	0
738847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
739357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CURTAIN	427	n/a	n/a	0	0	0
740552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	RADISH	1158	n/a	n/a	0	0	0
741365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	GARLIC	624	n/a	n/a	0	0	0
749492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
750013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	STALLION	1369	n/a	n/a	0	0	0
750682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	OX	994	n/a	n/a	0	0	0
815654	DISTRACTOR	n/a	LTP391	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
815654	START	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815670	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	14	2	7	5
817319	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	22	5	9	8
819419	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	14	8	5	1
820654	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	10	5	4	1
822303	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	17	8	5	4
823870	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	14	8	4	2
825154	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	14	3	4	7
826620	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	23	6	8	9
829104	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	19	3	8	8
831070	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	16	1	6	9
832236	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	22	9	5	8
833803	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	17	5	6	6
835537	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	11	7	2	2
836603	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	10	1	8	1
837670	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	11	4	3	4
838925	STOP	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	BANK	83	n/a	n/a	0	0	0
843202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	MILK	895	n/a	n/a	0	0	0
846003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	JURY	766	n/a	n/a	0	0	0
848537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
851352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	ZEBRA	1635	n/a	n/a	0	0	0
853903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
856452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
858953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
861520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
864235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
866820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
869520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	STICKER	1382	n/a	n/a	0	0	0
872036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	SPARROW	1347	n/a	n/a	0	0	0
874769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
877468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	LILY	821	n/a	n/a	0	0	0
879953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	FIREPLACE	570	n/a	n/a	0	0	0
882736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
885402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	ICING	732	n/a	n/a	0	0	0
888168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	MUFFIN	929	n/a	n/a	0	0	0
890936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	NURSE	963	n/a	n/a	0	0	0
893468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
896136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	MAILBOX	857	n/a	n/a	0	0	0
898569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	CITRUS	313	n/a	n/a	0	0	0
901152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	GRILL	661	n/a	n/a	0	0	0
902769	START	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903603	DISTRACTOR	n/a	LTP391	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
903619	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	20	5	8	7
906285	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	10	7	1	3
907351	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	16	7	7	2
909752	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	15	3	3	9
911019	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	14	4	4	6
912318	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	20	9	4	7
913952	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	12	2	8	2
915468	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	15	3	5	7
917268	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	13	6	5	2
919085	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	23	6	9	8
921401	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	22	7	9	6
923802	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	11	2	8	1
925019	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	12	6	5	1
926000	STOP	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928686	REC_START	n/a	LTP391	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
929361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	GRILL	661	n/a	n/a	0	0	0
929778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	CITRUS	313	n/a	n/a	0	0	0
931475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	ZEBRA	1635	n/a	n/a	0	0	0
932724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
933161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	SPARROW	1347	n/a	n/a	0	0	0
934408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	LILY	821	n/a	n/a	0	0	0
935016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
935582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	MAILBOX	857	n/a	n/a	0	0	0
939474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
940131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
940694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
946761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
947375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	JURY	766	n/a	n/a	0	0	0
950858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
951650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	NURSE	963	n/a	n/a	0	0	0
952208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
954692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	BANK	83	n/a	n/a	0	0	0
982958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
1019134	DISTRACTOR	n/a	LTP391	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1019134	START	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019150	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	16	5	3	8
1021567	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	11	3	1	7
1022534	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	12	1	7	4
1023600	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	15	6	8	1
1024917	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	21	9	3	9
1026183	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	22	6	9	7
1027517	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	12	1	7	4
1028534	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	5	1	3	1
1029600	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	20	3	9	8
1031333	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	20	6	9	5
1033084	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	14	1	8	5
1034333	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	10	6	3	1
1035349	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	10	1	4	5
1036834	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	15	7	3	5
1038100	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	8	6	1	1
1039283	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	20	7	7	6
1041033	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	11	2	8	1
1041963	STOP	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	ONION	977	n/a	n/a	0	0	0
1046533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	HAWK	692	n/a	n/a	0	0	0
1049000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1051767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1054500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	CASHEW	253	n/a	n/a	0	0	0
1057133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	HOUND	724	n/a	n/a	0	0	0
1059666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	RAFT	1159	n/a	n/a	0	0	0
1062215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	QUEEN	1149	n/a	n/a	0	0	0
1064833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	PUPPY	1144	n/a	n/a	0	0	0
1067282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	CRUTCH	417	n/a	n/a	0	0	0
1069916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	LEG	809	n/a	n/a	0	0	0
1072382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1074866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	DRAGON	492	n/a	n/a	0	0	0
1077449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	DRILL	497	n/a	n/a	0	0	0
1080000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1082749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	CROSS	413	n/a	n/a	0	0	0
1085198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	PARENT	1013	n/a	n/a	0	0	0
1087849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1090298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	POSSUM	1112	n/a	n/a	0	0	0
1093033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1095516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	PARROT	1015	n/a	n/a	0	0	0
1098215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	BANQUET	86	n/a	n/a	0	0	0
1100883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	PADDING	999	n/a	n/a	0	0	0
1103666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	HIGHWAY	707	n/a	n/a	0	0	0
1105282	START	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106386	DISTRACTOR	n/a	LTP391	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1106398	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	8	6	1	1
1107799	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	13	5	2	6
1109682	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	18	6	3	9
1111666	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	15	7	2	6
1114281	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	18	9	1	8
1116716	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	14	8	3	3
1117849	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	20	8	5	7
1120415	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	20	7	4	9
1121865	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	19	9	6	4
1123398	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	12	2	8	2
1124499	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	16	7	7	2
1125732	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	19	7	8	3
1127682	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	16	4	9	3
1129126	STOP	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131165	REC_START	n/a	LTP391	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1131647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	HIGHWAY	707	n/a	n/a	0	0	0
1132411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	RAFT	1159	n/a	n/a	0	0	0
1132937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	CRUTCH	417	n/a	n/a	0	0	0
1133517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	LEG	809	n/a	n/a	0	0	0
1134055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	PADDING	999	n/a	n/a	0	0	0
1135651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	QUEEN	1149	n/a	n/a	0	0	0
1136267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1136924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1137471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	BANQUET	86	n/a	n/a	0	0	0
1140169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	POSSUM	1112	n/a	n/a	0	0	0
1141080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	PUPPY	1144	n/a	n/a	0	0	0
1141803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	HOUND	724	n/a	n/a	0	0	0
1142289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	HAWK	692	n/a	n/a	0	0	0
1144292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	DRILL	497	n/a	n/a	0	0	0
1144803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	DRAGON	492	n/a	n/a	0	0	0
1146943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1148582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1187026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	HIGHWAY	707	n/a	n/a	0	0	0
1192851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	ONION	977	n/a	n/a	0	0	0
1196120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	6	CASHEW	253	n/a	n/a	0	0	0
1221597	DISTRACTOR	n/a	LTP391	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1221597	START	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1221614	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	13	7	4	2
1223263	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	12	4	1	7
1225131	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	13	4	3	6
1226514	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	13	8	4	1
1228480	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	19	4	8	7
1230964	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	24	9	7	8
1233547	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	11	3	7	1
1234530	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	21	6	9	6
1236313	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	22	9	7	6
1237647	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	16	9	3	4
1238914	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	18	5	5	8
1240313	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	10	1	7	2
1241797	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	13	2	4	7
