onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1970.72	n/a	REC_WORD	985360	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.184	n/a	REC_WORD	988092	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.034	n/a	REST_REWET	1021017	n/a	LTP087	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.826	n/a	WORD	1379413	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762.658	n/a	WORD	1381329	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.608	n/a	WORD	1383304	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.442	n/a	WORD	1385221	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.282	n/a	WORD	1387141	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.108	n/a	WORD	1389054	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782.158	n/a	WORD	1391079	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786.108	n/a	WORD	1393054	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790.066	n/a	WORD	1395033	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794.132	n/a	WORD	1397066	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.982	n/a	WORD	1398991	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802.158	n/a	WORD	1401079	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806.14	n/a	WORD	1403070	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2810.282	n/a	WORD	1405141	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814.132	n/a	WORD	1407066	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818.198	n/a	WORD	1409099	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823.99	n/a	REC_START	1411995	n/a	LTP087	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.888	n/a	REC_WORD	1412444	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.56	n/a	REC_WORD	1413280	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.366	n/a	REC_WORD	1414183	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.986	n/a	REC_WORD	1414993	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.948	n/a	REC_WORD	1415974	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.588	n/a	REC_WORD	1416794	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.042	n/a	REC_WORD	1417521	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.276	n/a	REC_WORD	1418638	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.032	n/a	REC_WORD	1419516	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.528	n/a	REC_WORD	1420264	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.078	n/a	REC_WORD	1421539	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.77	n/a	REC_WORD	1422385	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.174	n/a	REC_WORD	1425587	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.414	n/a	REC_WORD	1432707	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.89	n/a	WORD	1451445	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	FUR	615	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904.404	n/a	KEY_MSG	1452202	n/a	LTP087	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.888	n/a	WORD	1453444	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911.038	n/a	WORD	1455519	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915.012	n/a	WORD	1457506	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918.948	n/a	WORD	1459474	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922.956	n/a	WORD	1461478	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926.78	n/a	WORD	1463390	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930.964	n/a	WORD	1465482	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934.946	n/a	WORD	1467473	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939.046	n/a	WORD	1469523	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943.154	n/a	WORD	1471577	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947.036	n/a	WORD	1473518	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951.236	n/a	WORD	1475618	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955.312	n/a	WORD	1477656	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959.52	n/a	WORD	1479760	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963.394	n/a	WORD	1481697	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969.112	n/a	REC_START	1484556	n/a	LTP087	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.55	n/a	REC_WORD	1484775	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.172	n/a	REC_WORD	1485586	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.548	n/a	REC_WORD	1486274	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.002	n/a	REC_WORD	1487501	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.836	n/a	WORD	1523918	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052.018	n/a	WORD	1526009	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056.076	n/a	WORD	1528038	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060.26	n/a	WORD	1530130	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.126	n/a	WORD	1532063	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068.018	n/a	WORD	1534009	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.126	n/a	WORD	1536063	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076.226	n/a	WORD	1538113	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080.434	n/a	WORD	1540217	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084.592	n/a	WORD	1542296	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088.666	n/a	WORD	1544333	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.624	n/a	WORD	1546312	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096.608	n/a	WORD	1548304	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100.442	n/a	WORD	1550221	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104.508	n/a	WORD	1552254	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108.632	n/a	WORD	1554316	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114.592	n/a	REC_START	1557296	n/a	LTP087	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.332	n/a	REC_WORD	1557666	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.562	n/a	REC_WORD	1558281	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.77	n/a	REC_WORD	1558885	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.142	n/a	REC_WORD	1559571	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.6	n/a	REC_WORD	1561300	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.974	n/a	REC_WORD	1562487	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.148	n/a	REC_WORD	1563574	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.326	n/a	REC_WORD	1564163	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.522	n/a	REC_WORD	1567261	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.004	n/a	REC_WORD	1571502	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.122	n/a	WORD	1597061	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.956	n/a	WORD	1598978	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3202.098	n/a	WORD	1601049	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3205.982	n/a	WORD	1602991	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.964	n/a	WORD	1604982	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213.83	n/a	WORD	1606915	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3217.998	n/a	WORD	1608999	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3222.056	n/a	WORD	1611028	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3226.164	n/a	WORD	1613082	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.296	n/a	WORD	1615148	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.138	n/a	WORD	1617069	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.022	n/a	WORD	1619011	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242.13	n/a	WORD	1621065	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3246.188	n/a	WORD	1623094	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3250.196	n/a	WORD	1625098	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3254.02	n/a	WORD	1627010	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3259.822	n/a	REC_START	1629911	n/a	LTP087	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.46	n/a	REC_WORD	1630230	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.918	n/a	REC_WORD	1630959	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.31	n/a	REC_WORD	1631655	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.146	n/a	REC_WORD	1632573	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.572	n/a	REC_WORD	1633286	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.856	n/a	REC_WORD	1634428	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.254	n/a	REC_WORD	1635127	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.222	n/a	REC_WORD	1641111	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.448	n/a	REC_WORD	1654224	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.586	n/a	REC_START	1677793	n/a	LTP087	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.618	n/a	RECOG_TARGET	1677809	n/a	LTP087	ltpFR	6	1	1	ARTERY	41	0	3	1	n/a	n/a	n/a	n/a	n/a
3358.156	n/a	RECOG_RESP	1679078	n/a	LTP087	ltpFR	6	1	1	ARTERY	41	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.074	n/a	RECOG_CONF	1679537	n/a	LTP087	ltpFR	6	1	1	ARTERY	41	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3360.452	n/a	RECOG_TARGET	1680226	n/a	LTP087	ltpFR	6	1	0	HONEY	713	1	4	0	n/a	n/a	n/a	n/a	n/a
3361.344	n/a	RECOG_RESP	1680672	n/a	LTP087	ltpFR	6	1	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.976	n/a	RECOG_CONF	1680988	n/a	LTP087	ltpFR	6	1	0	HONEY	713	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3363.46	n/a	RECOG_TARGET	1681730	n/a	LTP087	ltpFR	6	1	0	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3364.106	n/a	RECOG_RESP	1682053	n/a	LTP087	ltpFR	6	1	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.57	n/a	RECOG_CONF	1682285	n/a	LTP087	ltpFR	6	1	0	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365.894	n/a	RECOG_TARGET	1682947	n/a	LTP087	ltpFR	6	1	-1	STY	1397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366.496	n/a	RECOG_RESP	1683248	n/a	LTP087	ltpFR	6	1	-1	STY	1397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.956	n/a	RECOG_CONF	1683478	n/a	LTP087	ltpFR	6	1	-1	STY	1397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368.36	n/a	RECOG_TARGET	1684180	n/a	LTP087	ltpFR	6	1	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3369.306	n/a	RECOG_RESP	1684653	n/a	LTP087	ltpFR	6	1	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.728	n/a	RECOG_CONF	1684864	n/a	LTP087	ltpFR	6	1	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371.11	n/a	RECOG_TARGET	1685555	n/a	LTP087	ltpFR	6	1	0	CASKET	255	0	3	0	n/a	n/a	n/a	n/a	n/a
3372.018	n/a	RECOG_RESP	1686009	n/a	LTP087	ltpFR	6	1	0	CASKET	255	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.672	n/a	RECOG_CONF	1686336	n/a	LTP087	ltpFR	6	1	0	CASKET	255	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3374.1	n/a	RECOG_TARGET	1687050	n/a	LTP087	ltpFR	6	1	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3374.758	n/a	RECOG_RESP	1687379	n/a	LTP087	ltpFR	6	1	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.186	n/a	RECOG_CONF	1687593	n/a	LTP087	ltpFR	6	1	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376.558	n/a	RECOG_TARGET	1688279	n/a	LTP087	ltpFR	6	1	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3377.274	n/a	RECOG_RESP	1688637	n/a	LTP087	ltpFR	6	1	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.724	n/a	RECOG_CONF	1688862	n/a	LTP087	ltpFR	6	1	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379.01	n/a	RECOG_TARGET	1689505	n/a	LTP087	ltpFR	6	1	0	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
3379.648	n/a	RECOG_RESP	1689824	n/a	LTP087	ltpFR	6	1	0	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.972	n/a	RECOG_CONF	1689986	n/a	LTP087	ltpFR	6	1	0	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381.31	n/a	RECOG_TARGET	1690655	n/a	LTP087	ltpFR	6	1	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3381.862	n/a	RECOG_RESP	1690931	n/a	LTP087	ltpFR	6	1	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.28	n/a	RECOG_CONF	1691140	n/a	LTP087	ltpFR	6	1	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383.618	n/a	RECOG_TARGET	1691809	n/a	LTP087	ltpFR	6	1	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
3384.806	n/a	RECOG_RESP	1692403	n/a	LTP087	ltpFR	6	1	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.234	n/a	RECOG_CONF	1692617	n/a	LTP087	ltpFR	6	1	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3386.56	n/a	RECOG_LURE	1693280	n/a	LTP087	ltpFR	6	1	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.39	n/a	RECOG_RESP	1693695	n/a	LTP087	ltpFR	6	1	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.878	n/a	RECOG_CONF	1693939	n/a	LTP087	ltpFR	6	1	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3389.118	n/a	RECOG_TARGET	1694559	n/a	LTP087	ltpFR	6	1	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3389.784	n/a	RECOG_RESP	1694892	n/a	LTP087	ltpFR	6	1	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.248	n/a	RECOG_CONF	1695124	n/a	LTP087	ltpFR	6	1	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3391.45	n/a	RECOG_TARGET	1695725	n/a	LTP087	ltpFR	6	1	0	RACK	1154	0	4	0	n/a	n/a	n/a	n/a	n/a
3392.298	n/a	RECOG_RESP	1696149	n/a	LTP087	ltpFR	6	1	0	RACK	1154	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.68	n/a	RECOG_CONF	1696340	n/a	LTP087	ltpFR	6	1	0	RACK	1154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
