mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	TWEEZERS	1526	n/a	n/a	0	0	0
698195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	BALLOON	75	n/a	n/a	0	0	0
701004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	SMOG	1330	n/a	n/a	0	0	0
702610	START	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703770	DISTRACTOR	n/a	LTP365	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
703779	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	14	5	2	7
705536	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	11	2	5	4
707959	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	17	2	9	6
709866	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	18	8	5	5
713161	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	13	4	6	3
714715	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	15	3	4	8
716671	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	12	6	1	5
718009	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	16	2	5	9
719764	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	16	9	4	3
721620	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	12	3	5	4
723193	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	11	5	3	3
724964	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	18	9	8	1
726313	STOP	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728561	REC_START	n/a	LTP365	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
731089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	MARKER	870	n/a	n/a	0	0	0
733457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	FOREHEAD	592	n/a	n/a	0	0	0
735362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	CHAMPAGNE	278	n/a	n/a	0	0	0
737385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
779665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	PUPIL	1143	n/a	n/a	0	0	0
788517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	OYSTER	995	n/a	n/a	0	0	0
819020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	WASP	1593	n/a	n/a	0	0	0
821511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
824170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
826611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	BARLEY	88	n/a	n/a	0	0	0
829153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
831894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	PORTRAIT	1111	n/a	n/a	0	0	0
834403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	MUFFIN	929	n/a	n/a	0	0	0
836927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	GARLIC	624	n/a	n/a	0	0	0
839686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
842329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
844853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	DRAWING	494	n/a	n/a	0	0	0
847345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	MILDEW	893	n/a	n/a	0	0	0
850037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
852545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
855304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
857778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	TROUT	1511	n/a	n/a	0	0	0
860371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
863096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	SPACE	1345	n/a	n/a	0	0	0
865854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	UMPIRE	1535	n/a	n/a	0	0	0
868430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
870904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
873396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	SPOUSE	1358	n/a	n/a	0	0	0
875970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	NEUTRON	947	n/a	n/a	0	0	0
878463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
880068	START	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880900	DISTRACTOR	n/a	LTP365	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
880903	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	16	4	9	3
883094	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	10	6	3	1
884398	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	12	1	4	8
885969	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	16	5	2	9
887926	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	24	5	9	8
892491	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	14	2	9	3
894815	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	13	7	5	1
896838	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	15	1	8	6
898377	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	19	2	8	9
900083	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	8	1	4	3
901404	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	19	9	6	4
902805	STOP	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905918	REC_START	n/a	LTP365	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
906453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
907397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
909567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	MILDEW	893	n/a	n/a	0	0	0
911614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
912550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	WASP	1593	n/a	n/a	0	0	0
917066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	PROTON	1132	n/a	n/a	0	0	0
919838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
933219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	PORTRAIT	1111	n/a	n/a	0	0	0
940643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
973741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	WASP	1593	n/a	n/a	0	0	0
996378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
998885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1001394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	ITEM	746	n/a	n/a	0	0	0
1004170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	SANDWICH	1232	n/a	n/a	0	0	0
1006944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	AGENT	10	n/a	n/a	0	0	0
1009403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	HELMET	702	n/a	n/a	0	0	0
1012045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	AWARD	63	n/a	n/a	0	0	0
1014669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1017112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1019619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1022262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	BACKBONE	66	n/a	n/a	0	0	0
1024719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	HERO	706	n/a	n/a	0	0	0
1027178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	WRIST	1626	n/a	n/a	0	0	0
1029701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1032361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	GRILL	661	n/a	n/a	0	0	0
1035170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1037661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	WORKER	1621	n/a	n/a	0	0	0
1040404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	TROMBONE	1508	n/a	n/a	0	0	0
1042861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1045420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	PIGEON	1065	n/a	n/a	0	0	0
1047860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1050353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1052927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	BUCKET	184	n/a	n/a	0	0	0
1055736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	SIBLING	1301	n/a	n/a	0	0	0
1057342	START	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058206	DISTRACTOR	n/a	LTP365	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1058211	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	19	8	9	2
1061755	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	16	1	6	9
1064080	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	11	5	2	6
1067107	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	12	2	3	7
1068344	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	25	9	7	9
1070918	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	17	8	1	8
1072707	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	14	2	6	6
1074280	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	17	7	7	3
1076169	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	10	4	2	4
1077924	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	12	3	2	7
1079810	STOP	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083143	REC_START	n/a	LTP365	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1115866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	BUCKET	184	n/a	n/a	0	0	0
1117480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	PAIL	1002	n/a	n/a	0	0	0
1136936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1138683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	SIBLING	1301	n/a	n/a	0	0	0
1141324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	SISTER	1312	n/a	n/a	0	0	0
1149946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	BLADE	134	n/a	n/a	0	0	0
1173602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	KEEPER	769	n/a	n/a	0	0	0
1176260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	STAMP	1370	n/a	n/a	0	0	0
1178701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	VALLEY	1545	n/a	n/a	0	0	0
1181176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	COCKTAIL	338	n/a	n/a	0	0	0
1183984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	PLAID	1080	n/a	n/a	0	0	0
1186626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	RUG	1215	n/a	n/a	0	0	0
1189252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	FREEZER	604	n/a	n/a	0	0	0
1191793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1194553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	FLASK	576	n/a	n/a	0	0	0
1197362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	BEAKER	104	n/a	n/a	0	0	0
1199869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	BATHTUB	100	n/a	n/a	0	0	0
1202378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	MISTER	901	n/a	n/a	0	0	0
1204919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	VIKING	1565	n/a	n/a	0	0	0
1207728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	CARROT	249	n/a	n/a	0	0	0
1210304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1212811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1215270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	LADY	794	n/a	n/a	0	0	0
1217794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	HOOD	714	n/a	n/a	0	0	0
1220604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	WAGON	1578	n/a	n/a	0	0	0
1223162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	TORTOISE	1486	n/a	n/a	0	0	0
1225770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	PIZZA	1079	n/a	n/a	0	0	0
1228480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	SODA	1341	n/a	n/a	0	0	0
1231238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	BUBBLE	183	n/a	n/a	0	0	0
1233813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	SIDEWALK	1303	n/a	n/a	0	0	0
1235419	START	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1236294	DISTRACTOR	n/a	LTP365	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1236305	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	10	1	3	6
1237942	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	22	8	8	6
1239599	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	21	4	9	8
1242375	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	15	7	2	6
1244714	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	17	9	2	6
1246855	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	12	7	2	3
1248227	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	9	2	3	4
1250150	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	20	7	5	8
1251787	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	26	9	9	8
1254397	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	20	9	9	2
1255784	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	16	1	6	9
1258104	STOP	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261320	REC_START	n/a	LTP365	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1262653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	COCKTAIL	338	n/a	n/a	0	0	0
1263463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	SODA	1341	n/a	n/a	0	0	0
1264466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	FLASK	576	n/a	n/a	0	0	0
1267247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	BUBBLE	183	n/a	n/a	0	0	0
1270326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	RUG	1215	n/a	n/a	0	0	0
1271372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1274651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	VALLEY	1545	n/a	n/a	0	0	0
1276343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	BEAKER	104	n/a	n/a	0	0	0
1279333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1280601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	LADY	794	n/a	n/a	0	0	0
1286236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	PIZZA	1079	n/a	n/a	0	0	0
1288318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	PLAID	1080	n/a	n/a	0	0	0
1305606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	FREEZER	604	n/a	n/a	0	0	0
1308267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	BATHTUB	100	n/a	n/a	0	0	0
1351778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	BUNNY	198	n/a	n/a	0	0	0
1354387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	DUSTPAN	509	n/a	n/a	0	0	0
1356995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	KITCHEN	778	n/a	n/a	0	0	0
1359637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	PICNIC	1060	n/a	n/a	0	0	0
1362229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	CLAMP	316	n/a	n/a	0	0	0
1364854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	BABY	64	n/a	n/a	0	0	0
1367663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	TAXI	1438	n/a	n/a	0	0	0
1370473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	DASHBOARD	441	n/a	n/a	0	0	0
1373198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	BOUQUET	157	n/a	n/a	0	0	0
1375839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	TOASTER	1472	n/a	n/a	0	0	0
1378348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	SKETCH	1315	n/a	n/a	0	0	0
1381006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	WAITRESS	1581	n/a	n/a	0	0	0
1383782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	SALT	1229	n/a	n/a	0	0	0
1386408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	REPORT	1184	n/a	n/a	0	0	0
1388831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	MAILMAN	858	n/a	n/a	0	0	0
1391307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	OFFICE	972	n/a	n/a	0	0	0
1393747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	POCKET	1093	n/a	n/a	0	0	0
1396256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	BARREL	91	n/a	n/a	0	0	0
1398696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	CELLAR	267	n/a	n/a	0	0	0
1401155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	BASEMENT	94	n/a	n/a	0	0	0
1403580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	BOYFRIEND	162	n/a	n/a	0	0	0
1406205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	MOP	916	n/a	n/a	0	0	0
1408762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	IDOL	733	n/a	n/a	0	0	0
1411238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	RATTLE	1170	n/a	n/a	0	0	0
1412843	START	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1413643	DISTRACTOR	n/a	LTP365	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1413645	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	18	9	6	3
1416438	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	10	1	5	3
1417742	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	12	2	5	5
1419080	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	15	3	7	5
1420317	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	13	7	1	4
1422140	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	10	4	1	5
1423661	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	15	6	1	8
1425167	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	7	1	5	1
1426304	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	16	6	4	6
1427624	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	12	5	4	3
1429697	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	14	3	5	6
1431504	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	14	4	4	6
1433059	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	10	1	2	7
1434296	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	16	7	6	3
1435740	STOP	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1438711	REC_START	n/a	LTP365	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1440094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	MOP	916	n/a	n/a	0	0	0
1441066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	DUSTPAN	509	n/a	n/a	0	0	0
1442493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	BUNNY	198	n/a	n/a	0	0	0
1443389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	KITCHEN	778	n/a	n/a	0	0	0
1453572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	BOYFRIEND	162	n/a	n/a	0	0	0
1469091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	PICNIC	1060	n/a	n/a	0	0	0
1470913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	8	CLAMP	316	n/a	n/a	0	0	0
1515225	REST_REWET	n/a	LTP365	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1677166	DISTRACTOR	n/a	LTP365	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1677166	START	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1677183	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	11	9	4	2	3
1681329	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	11	18	9	2	7
1683018	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	11	15	4	6	5
1684172	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	11	121	8	7	6
1685776	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	11	5	1	1	3
1687098	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	11	13	2	9	2
