mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2627213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2631178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669424	REC_START	n/a	LTP188	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2670596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2671833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2672961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2677141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2682200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2694896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2753006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2772763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2776644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2780542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2784390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2788506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2800584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2804650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2808665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2812596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2818704	REC_START	n/a	LTP188	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2820001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2830916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2833216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2846795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2849953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2909344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975377	REC_START	n/a	LTP188	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2977143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3107291	REC_START	n/a	LTP188	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109213	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3113924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3115582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3124093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3126687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3144820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
3152198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3155696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3163039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3165174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3191524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3192372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3233434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3246360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3335318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3434809	REC_START	n/a	LTP188	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434858	RECOG_TARGET	n/a	LTP188	ltpFR	6	1	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
3436676	RECOG_RESP	n/a	LTP188	ltpFR	6	1	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3438148	RECOG_CONF	n/a	LTP188	ltpFR	6	1	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
3440077	RECOG_LURE	n/a	LTP188	ltpFR	6	1	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3441011	RECOG_RESP	n/a	LTP188	ltpFR	6	1	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441757	RECOG_CONF	n/a	LTP188	ltpFR	6	1	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3443457	RECOG_LURE	n/a	LTP188	ltpFR	6	1	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3444461	RECOG_RESP	n/a	LTP188	ltpFR	6	1	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445170	RECOG_CONF	n/a	LTP188	ltpFR	6	1	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3446804	RECOG_LURE	n/a	LTP188	ltpFR	6	1	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3447961	RECOG_RESP	n/a	LTP188	ltpFR	6	1	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448682	RECOG_CONF	n/a	LTP188	ltpFR	6	1	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3450265	RECOG_TARGET	n/a	LTP188	ltpFR	6	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3451072	RECOG_RESP	n/a	LTP188	ltpFR	6	1	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451636	RECOG_CONF	n/a	LTP188	ltpFR	6	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3453193	RECOG_TARGET	n/a	LTP188	ltpFR	6	1	0	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3453947	RECOG_RESP	n/a	LTP188	ltpFR	6	1	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3454449	RECOG_CONF	n/a	LTP188	ltpFR	6	1	0	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3456054	RECOG_TARGET	n/a	LTP188	ltpFR	6	1	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3457097	RECOG_RESP	n/a	LTP188	ltpFR	6	1	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3457662	RECOG_CONF	n/a	LTP188	ltpFR	6	1	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3459149	RECOG_TARGET	n/a	LTP188	ltpFR	6	1	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3460227	RECOG_RESP	n/a	LTP188	ltpFR	6	1	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3460705	RECOG_CONF	n/a	LTP188	ltpFR	6	1	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3462244	RECOG_LURE	n/a	LTP188	ltpFR	6	1	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3462930	RECOG_RESP	n/a	LTP188	ltpFR	6	1	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463429	RECOG_CONF	n/a	LTP188	ltpFR	6	1	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3465021	RECOG_TARGET	n/a	LTP188	ltpFR	6	1	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3465792	RECOG_RESP	n/a	LTP188	ltpFR	6	1	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3466262	RECOG_CONF	n/a	LTP188	ltpFR	6	1	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3467919	RECOG_TARGET	n/a	LTP188	ltpFR	6	1	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3468793	RECOG_RESP	n/a	LTP188	ltpFR	6	1	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3469335	RECOG_CONF	n/a	LTP188	ltpFR	6	1	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3470827	RECOG_LURE	n/a	LTP188	ltpFR	6	1	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3471674	RECOG_RESP	n/a	LTP188	ltpFR	6	1	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472209	RECOG_CONF	n/a	LTP188	ltpFR	6	1	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3473872	RECOG_TARGET	n/a	LTP188	ltpFR	6	1	0	BRAKE	166	1	0	n/a	n/a	n/a	n/a	n/a
3475036	RECOG_RESP	n/a	LTP188	ltpFR	6	1	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3475551	RECOG_CONF	n/a	LTP188	ltpFR	6	1	0	BRAKE	166	1	0	n/a	n/a	n/a	n/a	n/a
3477167	RECOG_LURE	n/a	LTP188	ltpFR	6	1	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3478697	RECOG_RESP	n/a	LTP188	ltpFR	6	1	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479417	RECOG_CONF	n/a	LTP188	ltpFR	6	1	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3481182	RECOG_TARGET	n/a	LTP188	ltpFR	6	1	1	UTENSIL	1542	1	1	n/a	n/a	n/a	n/a	n/a
3482068	RECOG_RESP	n/a	LTP188	ltpFR	6	1	1	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
3482565	RECOG_CONF	n/a	LTP188	ltpFR	6	1	1	UTENSIL	1542	1	1	n/a	n/a	n/a	n/a	n/a
3484210	RECOG_LURE	n/a	LTP188	ltpFR	6	1	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3485018	RECOG_RESP	n/a	LTP188	ltpFR	6	1	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485578	RECOG_CONF	n/a	LTP188	ltpFR	6	1	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3487104	RECOG_LURE	n/a	LTP188	ltpFR	6	1	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3488508	RECOG_RESP	n/a	LTP188	ltpFR	6	1	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489259	RECOG_CONF	n/a	LTP188	ltpFR	6	1	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3490985	RECOG_TARGET	n/a	LTP188	ltpFR	6	1	-1	CHEMICAL	291	4	-1	n/a	n/a	n/a	n/a	n/a
3491667	RECOG_RESP	n/a	LTP188	ltpFR	6	1	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492313	RECOG_CONF	n/a	LTP188	ltpFR	6	1	-1	CHEMICAL	291	4	-1	n/a	n/a	n/a	n/a	n/a
3493897	RECOG_LURE	n/a	LTP188	ltpFR	6	1	n/a	BISCUIT	130	1	n/a	n/a	n/a	n/a	n/a	n/a
3494855	RECOG_RESP	n/a	LTP188	ltpFR	6	1	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495406	RECOG_CONF	n/a	LTP188	ltpFR	6	1	n/a	BISCUIT	130	1	n/a	n/a	n/a	n/a	n/a	n/a
3497075	RECOG_LURE	n/a	LTP188	ltpFR	6	1	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3498111	RECOG_RESP	n/a	LTP188	ltpFR	6	1	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498699	RECOG_CONF	n/a	LTP188	ltpFR	6	1	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3507332	REC_START	n/a	LTP188	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507382	RECOG_LURE	n/a	LTP188	ltpFR	6	2	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3508449	RECOG_RESP	n/a	LTP188	ltpFR	6	2	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509113	RECOG_CONF	n/a	LTP188	ltpFR	6	2	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3510778	RECOG_TARGET	n/a	LTP188	ltpFR	6	2	-1	CINNAMON	310	1	-1	n/a	n/a	n/a	n/a	n/a
3511827	RECOG_RESP	n/a	LTP188	ltpFR	6	2	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512368	RECOG_CONF	n/a	LTP188	ltpFR	6	2	-1	CINNAMON	310	1	-1	n/a	n/a	n/a	n/a	n/a
3513989	RECOG_TARGET	n/a	LTP188	ltpFR	6	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3514672	RECOG_RESP	n/a	LTP188	ltpFR	6	2	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3515169	RECOG_CONF	n/a	LTP188	ltpFR	6	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3516733	RECOG_LURE	n/a	LTP188	ltpFR	6	2	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3517537	RECOG_RESP	n/a	LTP188	ltpFR	6	2	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518042	RECOG_CONF	n/a	LTP188	ltpFR	6	2	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3519616	RECOG_TARGET	n/a	LTP188	ltpFR	6	2	0	STAPLE	1371	1	0	n/a	n/a	n/a	n/a	n/a
3520219	RECOG_RESP	n/a	LTP188	ltpFR	6	2	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3520700	RECOG_CONF	n/a	LTP188	ltpFR	6	2	0	STAPLE	1371	1	0	n/a	n/a	n/a	n/a	n/a
3522321	RECOG_TARGET	n/a	LTP188	ltpFR	6	2	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3522970	RECOG_RESP	n/a	LTP188	ltpFR	6	2	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3523450	RECOG_CONF	n/a	LTP188	ltpFR	6	2	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3525100	RECOG_LURE	n/a	LTP188	ltpFR	6	2	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
3525637	RECOG_RESP	n/a	LTP188	ltpFR	6	2	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526064	RECOG_CONF	n/a	LTP188	ltpFR	6	2	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
3527758	RECOG_TARGET	n/a	LTP188	ltpFR	6	2	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
