onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3143.426	n/a	PROB	1571713	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3146.162	n/a	PROB	1573081	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3147.868	n/a	PROB	1573934	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3149.858	n/a	PROB	1574929	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	9	n/a	n/a	n/a	n/a	n/a
3155.376	n/a	STOP	1577688	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.24	n/a	WORD	1578120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	11	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3159.252	n/a	START	1579626	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.416	n/a	PROB	1580208	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3162.14	n/a	PROB	1581070	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	6	n/a	n/a	n/a	n/a	n/a
3165.47	n/a	PROB	1582735	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3168.196	n/a	PROB	1584098	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3170.94	n/a	PROB	1585470	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3172.964	n/a	PROB	1586482	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	6	n/a	n/a	n/a	n/a	n/a
3174.04	n/a	STOP	1587020	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.278	n/a	WORD	1588139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	11	1	BUYER	208	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3179.296	n/a	START	1589648	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.226	n/a	PROB	1590113	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3181.804	n/a	PROB	1590902	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	9	2	n/a	n/a	n/a	n/a	n/a
3185.016	n/a	PROB	1592508	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3186.684	n/a	PROB	1593342	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3188.022	n/a	PROB	1594011	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3191.574	n/a	PROB	1595787	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3193.826	n/a	STOP	1596913	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.354	n/a	WORD	1598177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	11	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3199.368	n/a	START	1599684	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.552	n/a	PROB	1600276	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3202.712	n/a	PROB	1601356	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	6	n/a	n/a	n/a	n/a	n/a
3204.534	n/a	PROB	1602267	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3207.134	n/a	PROB	1603567	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3208.5	n/a	PROB	1604250	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3210.908	n/a	PROB	1605454	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3212.498	n/a	PROB	1606249	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3213.67	n/a	PROB	1606835	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3215.042	n/a	STOP	1607521	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.38	n/a	WORD	1608190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	11	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3219.394	n/a	START	1609697	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.364	n/a	PROB	1610182	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3222.488	n/a	PROB	1611244	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3224.412	n/a	PROB	1612206	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3226.502	n/a	PROB	1613251	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3229.414	n/a	PROB	1614707	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	9	n/a	n/a	n/a	n/a	n/a
3231.57	n/a	PROB	1615785	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3233.05	n/a	PROB	1616525	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3234.396	n/a	STOP	1617198	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.39	n/a	WORD	1618195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	11	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3239.41	n/a	START	1619705	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.446	n/a	PROB	1620223	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3242.42	n/a	PROB	1621210	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3243.752	n/a	PROB	1621876	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3246.234	n/a	PROB	1623117	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	7	9	n/a	n/a	n/a	n/a	n/a
3248.592	n/a	PROB	1624296	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3250.098	n/a	PROB	1625049	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	9	n/a	n/a	n/a	n/a	n/a
3252.802	n/a	PROB	1626401	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3255.41	n/a	STOP	1627705	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.54	n/a	WORD	1628270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	11	1	COB	334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3259.552	n/a	START	1629776	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.722	n/a	PROB	1630361	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3262.556	n/a	PROB	1631278	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3264.432	n/a	PROB	1632216	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3266.288	n/a	PROB	1633144	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3267.782	n/a	PROB	1633891	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3269.048	n/a	PROB	1634524	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3270.954	n/a	PROB	1635477	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3272.294	n/a	PROB	1636147	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3274.11	n/a	STOP	1637055	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.46	n/a	WORD	1638230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	11	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3279.472	n/a	START	1639736	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.326	n/a	PROB	1640163	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3282.154	n/a	PROB	1641077	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3283.476	n/a	PROB	1641738	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3285.048	n/a	PROB	1642524	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3286.482	n/a	PROB	1643241	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3289.366	n/a	PROB	1644683	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3291.384	n/a	PROB	1645692	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	7	9	n/a	n/a	n/a	n/a	n/a
3293.524	n/a	PROB	1646762	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3295.184	n/a	STOP	1647592	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.336	n/a	WORD	1648168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	11	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3299.348	n/a	START	1649674	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.442	n/a	PROB	1650221	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3302.09	n/a	PROB	1651045	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	7	n/a	n/a	n/a	n/a	n/a
3304.54	n/a	PROB	1652270	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3305.944	n/a	PROB	1652972	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3307.684	n/a	PROB	1653842	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3309.552	n/a	PROB	1654776	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3312.754	n/a	PROB	1656377	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	5	n/a	n/a	n/a	n/a	n/a
3314.048	n/a	STOP	1657024	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.47	n/a	WORD	1658235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	11	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3319.482	n/a	START	1659741	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.496	n/a	PROB	1660248	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3322.016	n/a	PROB	1661008	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3324.894	n/a	PROB	1662447	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	6	n/a	n/a	n/a	n/a	n/a
3326.54	n/a	PROB	1663270	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3327.672	n/a	PROB	1663836	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3329.552	n/a	PROB	1664776	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3330.834	n/a	PROB	1665417	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3332.832	n/a	PROB	1666416	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3335.01	n/a	STOP	1667505	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.606	n/a	WORD	1668303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	11	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3339.624	n/a	START	1669812	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.794	n/a	PROB	1670397	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3342.194	n/a	PROB	1671097	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3343.884	n/a	PROB	1671942	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	8	n/a	n/a	n/a	n/a	n/a
3345.374	n/a	PROB	1672687	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3346.884	n/a	PROB	1673442	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3348.802	n/a	PROB	1674401	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3350.24	n/a	PROB	1675120	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	9	1	n/a	n/a	n/a	n/a	n/a
3351.57	n/a	PROB	1675785	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3355.626	n/a	STOP	1677813	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.638	n/a	WORD	1678319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	11	0	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3359.65	n/a	START	1679825	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.482	n/a	PROB	1680241	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3362.796	n/a	PROB	1681398	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3364.93	n/a	PROB	1682465	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3366.236	n/a	PROB	1683118	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3368.082	n/a	PROB	1684041	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3369.664	n/a	PROB	1684832	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3370.994	n/a	PROB	1685497	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3373.654	n/a	PROB	1686827	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3374.636	n/a	STOP	1687318	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.48	n/a	REC_START	1688740	n/a	LTP263	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.546	n/a	REC_WORD	1694273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	11	0	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.4	n/a	WORD	1727700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3459.274	n/a	WORD	1729637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3463.448	n/a	WORD	1731724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3467.414	n/a	WORD	1733707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3471.26	n/a	WORD	1735630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	1	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3475.47	n/a	WORD	1737735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3479.458	n/a	WORD	1739729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3483.468	n/a	WORD	1741734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3487.39	n/a	WORD	1743695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3491.22	n/a	WORD	1745610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3495.112	n/a	WORD	1747556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3499.302	n/a	WORD	1749651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3503.452	n/a	WORD	1751726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3507.282	n/a	WORD	1753641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3511.464	n/a	WORD	1755732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	1	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3515.58	n/a	WORD	1757790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3518.59	n/a	START	1759295	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.422	n/a	PROB	1759711	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3520.926	n/a	PROB	1760463	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3522.884	n/a	PROB	1761442	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	3	n/a	n/a	n/a	n/a	n/a
3524.54	n/a	PROB	1762270	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3526.06	n/a	STOP	1763030	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.396	n/a	REC_START	1764198	n/a	LTP263	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
