mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1936160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1960312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	SOFA	1342	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963363	SLOW_MSG	n/a	LTP189	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1974046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979735	REC_START	n/a	LTP189	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2090274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2094323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2110444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2114409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	SALESMAN	1225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2118563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2134707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2153239	REC_START	n/a	LTP189	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228879	REST_REWET	n/a	LTP189	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626522	REC_START	n/a	LTP189	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	n/a	PISTACHIO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660589	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661617	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2719328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	CROCODILE	411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2759172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	MAID	856	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781730	REC_START	n/a	LTP189	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783173	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	MAID	856	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2904542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	AUTHOR	61	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2908641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	PANTHER	1009	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2920870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2924751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2940839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2944911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2952807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	STEWARDESS	1381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2960747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2966537	REC_START	n/a	LTP189	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	STEWARDESS	1381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	MAID	856	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3060263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3064188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3068025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3072185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3076290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3080120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3092076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
