mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1499459	STOP	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502072	REC_START	n/a	LTP312	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1503947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1505153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	PROTON	1132	n/a	n/a	0	0	0
1506943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1578615	REST_REWET	n/a	LTP312	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1990614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	TRACTOR	1493	n/a	n/a	0	0	0
1993300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	LONDON	843	n/a	n/a	0	0	0
1995730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	ROCKET	1202	n/a	n/a	0	0	0
1998265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
2000784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	FUNGUS	614	n/a	n/a	0	0	0
2003337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2005795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	FIREMAN	569	n/a	n/a	0	0	0
2008580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	PISTON	1076	n/a	n/a	0	0	0
2011326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
2013762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
2016337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	BOUQUET	157	n/a	n/a	0	0	0
2019100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	RELISH	1183	n/a	n/a	0	0	0
2021551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	PLIERS	1089	n/a	n/a	0	0	0
2024038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
2026789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	DANDRUFF	439	n/a	n/a	0	0	0
2029230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	KNAPSACK	783	n/a	n/a	0	0	0
2031710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	JELLY	755	n/a	n/a	0	0	0
2034447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
2036916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	BURGLAR	200	n/a	n/a	0	0	0
2039369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	THIEF	1456	n/a	n/a	0	0	0
2042037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SHARK	1275	n/a	n/a	0	0	0
2044639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SEAFOOD	1260	n/a	n/a	0	0	0
2047412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	COFFEE	341	n/a	n/a	0	0	0
2050110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	BABY	64	n/a	n/a	0	0	0
2051715	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2052523	DISTRACTOR	n/a	LTP312	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2052529	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	21	4	8	9
2054364	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	7	1	2	4
2055531	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	9	3	3	3
2057268	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	7	3	1	3
2058533	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	16	7	1	8
2060186	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	16	6	6	4
2061470	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	13	7	4	2
2063937	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	17	3	8	6
2065491	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	18	7	3	8
2066643	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	11	6	2	3
2067975	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	17	5	6	6
2069362	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	15	6	5	4
2070597	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	17	3	8	6
2072582	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	25	9	7	9
2074490	STOP	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2077635	REC_START	n/a	LTP312	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2078607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	FUNGUS	614	n/a	n/a	0	0	0
2079710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2081354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SEAFOOD	1260	n/a	n/a	0	0	0
2082359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	COFFEE	341	n/a	n/a	0	0	0
2085302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	BABY	64	n/a	n/a	0	0	0
2087888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SHARK	1275	n/a	n/a	0	0	0
2088888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	THIEF	1456	n/a	n/a	0	0	0
2090306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
2091367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	BURGLAR	200	n/a	n/a	0	0	0
2103690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	ROCKET	1202	n/a	n/a	0	0	0
2106281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	TRACTOR	1493	n/a	n/a	0	0	0
2107386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	LONDON	843	n/a	n/a	0	0	0
2168059	DISTRACTOR	n/a	LTP312	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2168059	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2168073	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	19	9	3	7
2169591	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	12	6	5	1
2170877	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	13	6	5	2
2172194	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	16	1	7	8
2173745	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	10	4	2	4
2175195	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	15	5	3	7
2176364	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	19	1	9	9
2177515	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	19	6	8	5
2179566	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	19	6	4	9
2180684	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	22	8	6	8
2182668	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	22	7	9	8
2185203	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	12	9	1	2
2186606	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	16	3	7	6
2187789	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	16	9	3	4
2189490	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	10	4	5	1
2190567	STOP	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2192895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	BELLY	119	n/a	n/a	0	0	0
2195664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	SAUSAGE	1238	n/a	n/a	0	0	0
2198467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	BARLEY	88	n/a	n/a	0	0	0
2201109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	LETTUCE	814	n/a	n/a	0	0	0
2203911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	PLAID	1080	n/a	n/a	0	0	0
2206722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	SCARECROW	1245	n/a	n/a	0	0	0
2209325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	WINDOW	1611	n/a	n/a	0	0	0
2212118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	DANCER	437	n/a	n/a	0	0	0
2214837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	GUITAR	670	n/a	n/a	0	0	0
2217606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	ANTLER	29	n/a	n/a	0	0	0
2220083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	MARKET	871	n/a	n/a	0	0	0
2222652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	PLAZA	1088	n/a	n/a	0	0	0
2225455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	CASHEW	253	n/a	n/a	0	0	0
2227990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	FLAG	573	n/a	n/a	0	0	0
2230691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	CREVICE	405	n/a	n/a	0	0	0
2233503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	DOUGHNUT	490	n/a	n/a	0	0	0
2236039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
2238514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	WHISTLE	1606	n/a	n/a	0	0	0
2241166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	PECAN	1036	n/a	n/a	0	0	0
2243829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	WIDOW	1608	n/a	n/a	0	0	0
2246288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	BINDER	127	n/a	n/a	0	0	0
2248950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	ARMY	39	n/a	n/a	0	0	0
2251520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	HORSE	719	n/a	n/a	0	0	0
2254128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	STOVE	1388	n/a	n/a	0	0	0
2255740	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2256776	DISTRACTOR	n/a	LTP312	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2256791	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	12	3	4	5
2258681	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	13	9	3	1
2259815	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	17	7	1	9
2260999	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	15	5	2	8
2262166	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	21	8	9	4
2265185	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	9	1	4	4
2266337	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	8	5	2	1
2267672	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	10	1	8	1
2268755	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	16	2	6	9
2270957	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	16	8	7	1
2272775	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	16	6	9	1
2274177	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	20	2	9	9
2275477	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	13	2	2	9
2277630	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	11	3	1	7
2278618	STOP	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2281611	REC_START	n/a	LTP312	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2282210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	BELLY	119	n/a	n/a	0	0	0
2283079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	SAUSAGE	1238	n/a	n/a	0	0	0
2284079	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2284584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	BARLEY	88	n/a	n/a	0	0	0
2285691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	LETTUCE	814	n/a	n/a	0	0	0
2287221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	WINDOW	1611	n/a	n/a	0	0	0
2288394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	DANCER	437	n/a	n/a	0	0	0
2290087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	ANTLER	29	n/a	n/a	0	0	0
2291833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
2293003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	WHISTLE	1606	n/a	n/a	0	0	0
2295008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	WIDOW	1608	n/a	n/a	0	0	0
2297731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	HORSE	719	n/a	n/a	0	0	0
2298863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	STOVE	1388	n/a	n/a	0	0	0
2302772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	ARMY	39	n/a	n/a	0	0	0
2313900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	GUITAR	670	n/a	n/a	0	0	0
2372054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	CUSTARD	429	n/a	n/a	0	0	0
2374857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	LEADER	807	n/a	n/a	0	0	0
2377542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	TYPIST	1532	n/a	n/a	0	0	0
2380129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	BRIEFCASE	175	n/a	n/a	0	0	0
2382714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2385283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	WAGON	1578	n/a	n/a	0	0	0
2387918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2390504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	HAWK	692	n/a	n/a	0	0	0
2392955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	OFFICE	972	n/a	n/a	0	0	0
2395396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	TURNIP	1521	n/a	n/a	0	0	0
2397910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	TREAT	1501	n/a	n/a	0	0	0
2400550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	CANDY	230	n/a	n/a	0	0	0
2403165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	LUGGAGE	847	n/a	n/a	0	0	0
2405581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	TURKEY	1520	n/a	n/a	0	0	0
2408284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	PIZZA	1079	n/a	n/a	0	0	0
2411053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	BLENDER	136	n/a	n/a	0	0	0
2413622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	SUPPER	1411	n/a	n/a	0	0	0
2416197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	SPOOL	1356	n/a	n/a	0	0	0
2418942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	POWDER	1117	n/a	n/a	0	0	0
2421695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	JURY	766	n/a	n/a	0	0	0
2424399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	EAGLE	512	n/a	n/a	0	0	0
2427007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	MATTRESS	879	n/a	n/a	0	0	0
2429459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	INFANT	737	n/a	n/a	0	0	0
2431893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	GOBLIN	645	n/a	n/a	0	0	0
2433506	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2434532	DISTRACTOR	n/a	LTP312	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2434539	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	21	8	5	8
2436257	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	16	8	6	2
2438792	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	10	4	4	2
2440010	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	12	5	4	3
2441427	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	12	8	2	2
2442545	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	6	1	3	2
2443595	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	14	1	7	6
2444879	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	19	9	6	4
2446448	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	11	1	5	5
2447549	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	25	9	8	8
2449550	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	17	1	8	8
2451034	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	15	5	7	3
2452186	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	22	9	5	8
2454488	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	18	9	3	6
2455805	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	13	7	3	3
2456986	STOP	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2459257	REC_START	n/a	LTP312	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2460106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	CUSTARD	429	n/a	n/a	0	0	0
2461345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	LEADER	807	n/a	n/a	0	0	0
2462978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	TYPIST	1532	n/a	n/a	0	0	0
2464599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	SUPPER	1411	n/a	n/a	0	0	0
2465954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	BLENDER	136	n/a	n/a	0	0	0
2469443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	GOBLIN	645	n/a	n/a	0	0	0
2522131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	EAGLE	512	n/a	n/a	0	0	0
2523311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	JUDGE	761	n/a	n/a	0	0	0
2525132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	INFANT	737	n/a	n/a	0	0	0
2526070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	MATTRESS	879	n/a	n/a	0	0	0
2549714	DISTRACTOR	n/a	LTP312	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2549714	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2549731	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	25	9	7	9
2551533	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	20	6	8	6
2553031	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	23	9	8	6
2555566	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	15	4	6	5
2558555	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	11	6	3	2
2559822	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	16	5	9	2
2562175	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	22	6	7	9
2565042	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	20	5	9	6
2566829	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	8	5	1	2
2567880	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	15	3	3	9
2569212	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	13	3	3	7
2570813	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	10	7	2	1
2571965	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	11	1	9	1
2573494	STOP	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2574735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	SEAGULL	1261	n/a	n/a	0	0	0
2577387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	RUST	1219	n/a	n/a	0	0	0
2579906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	MATCH	878	n/a	n/a	0	0	0
2582392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	COSTUME	383	n/a	n/a	0	0	0
2585061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	SCISSORS	1250	n/a	n/a	0	0	0
2587696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	RAZOR	1171	n/a	n/a	0	0	0
2590348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	BOYFRIEND	162	n/a	n/a	0	0	0
2592916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	MASK	876	n/a	n/a	0	0	0
2595702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	RIFLE	1192	n/a	n/a	0	0	0
2598306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	KETCHUP	771	n/a	n/a	0	0	0
2600756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	OUTFIT	988	n/a	n/a	0	0	0
2603476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	DRESSER	496	n/a	n/a	0	0	0
2605926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	BACON	67	n/a	n/a	0	0	0
2608562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	YOLK	1633	n/a	n/a	0	0	0
2611249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	FRANCE	601	n/a	n/a	0	0	0
2613733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	SPIDER	1351	n/a	n/a	0	0	0
2616234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	FRUIT	610	n/a	n/a	0	0	0
2618853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	BULLET	194	n/a	n/a	0	0	0
2621474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	BUG	187	n/a	n/a	0	0	0
2624158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	VELVET	1555	n/a	n/a	0	0	0
2626810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	HATCHET	691	n/a	n/a	0	0	0
2629467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	FEMALE	559	n/a	n/a	0	0	0
2632151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	CLAM	315	n/a	n/a	0	0	0
2634687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	12	NECKLACE	940	n/a	n/a	0	0	0
2636302	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2637126	DISTRACTOR	n/a	LTP312	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
