onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1434.508	n/a	WORD	717254	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	FOREST	593	n/a	n/a	0	0	0
1437.254	n/a	WORD	718627	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1440.014	n/a	WORD	720007	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1442.66	n/a	WORD	721330	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	APPLE	33	n/a	n/a	0	0	0
1445.194	n/a	WORD	722597	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1447.72	n/a	WORD	723860	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	LEG	809	n/a	n/a	0	0	0
1450.28	n/a	WORD	725140	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	NAPKIN	937	n/a	n/a	0	0	0
1453.058	n/a	WORD	726529	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1455.786	n/a	WORD	727893	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	HAMPER	682	n/a	n/a	0	0	0
1458.412	n/a	WORD	729206	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	SURVEY	1414	n/a	n/a	0	0	0
1460.9	n/a	WORD	730450	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
1463.686	n/a	WORD	731843	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	CRAB	397	n/a	n/a	0	0	0
1465.294	n/a	START	732647	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1466.242	n/a	DISTRACTOR	733121	n/a	LTP325	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1466.252	n/a	PROB	733126	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	19	5	5	9
1467.868	n/a	PROB	733934	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	11	6	1	4
1469.07	n/a	PROB	734535	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	17	4	7	6
1470.954	n/a	PROB	735477	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	14	4	5	5
1472.856	n/a	PROB	736428	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	15	9	5	1
1474.49	n/a	PROB	737245	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	16	4	8	4
1476.728	n/a	PROB	738364	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	14	3	5	6
1478.628	n/a	PROB	739314	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	20	7	4	9
1480.714	n/a	PROB	740357	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	15	3	7	5
1481.964	n/a	PROB	740982	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	19	8	3	8
1484.216	n/a	PROB	742108	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	19	6	6	7
1486.616	n/a	PROB	743308	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	18	8	6	4
1488.232	n/a	STOP	744116	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1491.206	n/a	REC_START	745603	n/a	LTP325	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1492.422	n/a	REC_WORD	746211	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
1494.08	n/a	REC_WORD	747040	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	FOREST	593	n/a	n/a	0	0	0
1495.942	n/a	REC_WORD	747971	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	DANCER	437	n/a	n/a	0	0	0
1497.408	n/a	REC_WORD	748704	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	HIGHWAY	707	n/a	n/a	0	0	0
1507.886	n/a	REC_WORD	753943	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1509.576	n/a	REC_WORD	754788	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1511.374	n/a	REC_WORD	755687	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	APPLE	33	n/a	n/a	0	0	0
1517.558	n/a	REC_WORD	758779	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1518.978	n/a	REC_WORD	759489	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	LEG	809	n/a	n/a	0	0	0
1581.684	n/a	WORD	790842	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SHELTER	1282	n/a	n/a	0	0	0
1584.304	n/a	WORD	792152	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	LEADER	807	n/a	n/a	0	0	0
1586.924	n/a	WORD	793462	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	COBRA	336	n/a	n/a	0	0	0
1589.608	n/a	WORD	794804	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	LAPEL	800	n/a	n/a	0	0	0
1592.112	n/a	WORD	796056	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	XEROX	1628	n/a	n/a	0	0	0
1594.78	n/a	WORD	797390	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1597.548	n/a	WORD	798774	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	VAGRANT	1544	n/a	n/a	0	0	0
1600.284	n/a	WORD	800142	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1602.886	n/a	WORD	801443	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1605.37	n/a	WORD	802685	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	PRINCESS	1125	n/a	n/a	0	0	0
1608.19	n/a	WORD	804095	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SPOOL	1356	n/a	n/a	0	0	0
1610.86	n/a	WORD	805430	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	FREEZER	604	n/a	n/a	0	0	0
1613.56	n/a	WORD	806780	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	OYSTER	995	n/a	n/a	0	0	0
1616.098	n/a	WORD	808049	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SNAIL	1332	n/a	n/a	0	0	0
1618.916	n/a	WORD	809458	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	GHETTO	633	n/a	n/a	0	0	0
1621.634	n/a	WORD	810817	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	TERMITE	1451	n/a	n/a	0	0	0
1624.436	n/a	WORD	812218	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
1626.892	n/a	WORD	813446	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SLIME	1327	n/a	n/a	0	0	0
1629.54	n/a	WORD	814770	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	TAXI	1438	n/a	n/a	0	0	0
1632.076	n/a	WORD	816038	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	BRAKE	166	n/a	n/a	0	0	0
1634.594	n/a	WORD	817297	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	BUG	187	n/a	n/a	0	0	0
1637.38	n/a	WORD	818690	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
1640.048	n/a	WORD	820024	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SUMMIT	1405	n/a	n/a	0	0	0
1642.788	n/a	WORD	821394	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1644.402	n/a	START	822201	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1645.57	n/a	DISTRACTOR	822785	n/a	LTP325	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1645.586	n/a	PROB	822793	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	19	8	2	9
1647.238	n/a	PROB	823619	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	18	9	6	3
1649.658	n/a	PROB	824829	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	12	7	1	4
1651.07	n/a	PROB	825535	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	5	2	2	1
1652.594	n/a	PROB	826297	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	14	6	4	4
1653.844	n/a	PROB	826922	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	14	5	1	8
1656.498	n/a	PROB	828249	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	11	4	6	1
1657.582	n/a	PROB	828791	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	18	6	4	8
1659.218	n/a	PROB	829609	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	12	1	2	9
1660.532	n/a	PROB	830266	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	8	5	2	1
1662.604	n/a	PROB	831302	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	20	8	6	6
1664.304	n/a	PROB	832152	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	8	1	4	3
1666.726	n/a	PROB	833363	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	12	4	5	3
1668.374	n/a	STOP	834187	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1670.294	n/a	REC_START	835147	n/a	LTP325	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1672.094	n/a	REC_WORD	836047	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1673.676	n/a	REC_WORD	836838	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SUMMIT	1405	n/a	n/a	0	0	0
1675.374	n/a	REC_WORD	837687	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
1708.764	n/a	REC_WORD	854382	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	PRINCESS	1125	n/a	n/a	0	0	0
1710.334	n/a	REC_WORD	855167	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SPOOL	1356	n/a	n/a	0	0	0
1711.894	n/a	REC_WORD	855947	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	FREEZER	604	n/a	n/a	0	0	0
1722.582	n/a	REC_WORD	861291	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	XEROX	1628	n/a	n/a	0	0	0
1724.536	n/a	REC_WORD	862268	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1726.398	n/a	REC_WORD	863199	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	LAPEL	800	n/a	n/a	0	0	0
1746.828	n/a	REST_REWET	873414	n/a	LTP325	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1975.138	n/a	WORD	987569	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	FLEET	578	n/a	n/a	0	0	0
1977.644	n/a	WORD	988822	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
1980.362	n/a	WORD	990181	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	SWITCH	1422	n/a	n/a	0	0	0
1983.066	n/a	WORD	991533	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
1985.802	n/a	WORD	992901	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COWBOY	395	n/a	n/a	0	0	0
1988.27	n/a	WORD	994135	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	HORNET	718	n/a	n/a	0	0	0
1991.022	n/a	WORD	995511	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COURSE	390	n/a	n/a	0	0	0
1993.628	n/a	WORD	996814	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	PUDDING	1139	n/a	n/a	0	0	0
1996.128	n/a	WORD	998064	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
1998.684	n/a	WORD	999342	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	DONOR	485	n/a	n/a	0	0	0
2001.446	n/a	WORD	1000723	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	RABBIT	1152	n/a	n/a	0	0	0
2004.15	n/a	WORD	1002075	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	BRIEFCASE	175	n/a	n/a	0	0	0
2006.652	n/a	WORD	1003326	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	PASTA	1021	n/a	n/a	0	0	0
2009.138	n/a	WORD	1004569	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COUSIN	392	n/a	n/a	0	0	0
2011.724	n/a	WORD	1005862	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	WIFE	1609	n/a	n/a	0	0	0
2014.158	n/a	WORD	1007079	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	IDOL	733	n/a	n/a	0	0	0
2016.666	n/a	WORD	1008333	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COOK	372	n/a	n/a	0	0	0
2019.198	n/a	WORD	1009599	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
2021.95	n/a	WORD	1010975	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COLLEGE	346	n/a	n/a	0	0	0
2024.686	n/a	WORD	1012343	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
2027.436	n/a	WORD	1013718	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	LUNCH	849	n/a	n/a	0	0	0
2029.924	n/a	WORD	1014962	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2032.61	n/a	WORD	1016305	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	TWISTER	1530	n/a	n/a	0	0	0
2035.41	n/a	WORD	1017705	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
2037.03	n/a	START	1018515	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2038.082	n/a	DISTRACTOR	1019041	n/a	LTP325	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2038.096	n/a	PROB	1019048	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	9	5	1	3
2040.064	n/a	PROB	1020032	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	14	3	3	8
2042.046	n/a	PROB	1021023	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	19	5	7	7
2043.816	n/a	PROB	1021908	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	13	6	3	4
2045.132	n/a	PROB	1022566	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	19	9	2	8
2046.85	n/a	PROB	1023425	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	20	9	3	8
2048.77	n/a	PROB	1024385	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	13	3	7	3
2050.088	n/a	PROB	1025044	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	4	2	1	1
2051.356	n/a	PROB	1025678	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	23	8	6	9
2054.374	n/a	PROB	1027187	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	17	4	5	8
2056.76	n/a	PROB	1028380	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	18	5	8	5
2058.21	n/a	PROB	1029105	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	14	9	2	3
2060.18	n/a	STOP	1030090	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2062.802	n/a	REC_START	1031401	n/a	LTP325	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2065.362	n/a	REC_WORD	1032681	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	RABBIT	1152	n/a	n/a	0	0	0
2067.042	n/a	REC_WORD	1033521	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	DONOR	485	n/a	n/a	0	0	0
2068.584	n/a	REC_WORD	1034292	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	BRIEFCASE	175	n/a	n/a	0	0	0
2071.266	n/a	REC_WORD	1035633	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2073.014	n/a	REC_WORD	1036507	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
2074.658	n/a	REC_WORD	1037329	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	TWISTER	1530	n/a	n/a	0	0	0
2103.526	n/a	REC_WORD	1051763	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
2105.198	n/a	REC_WORD	1052599	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COWBOY	395	n/a	n/a	0	0	0
2106.69	n/a	REC_WORD	1053345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	HORNET	718	n/a	n/a	0	0	0
2108.438	n/a	REC_WORD	1054219	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	PASTA	1021	n/a	n/a	0	0	0
2110.232	n/a	REC_WORD	1055116	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COUSIN	392	n/a	n/a	0	0	0
2116.28	n/a	REC_WORD	1058140	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COLLEGE	346	n/a	n/a	0	0	0
2118.136	n/a	REC_WORD	1059068	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	LUNCH	849	n/a	n/a	0	0	0
2120.166	n/a	REC_WORD	1060083	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
2122.024	n/a	REC_WORD	1061012	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COURSE	390	n/a	n/a	0	0	0
2123.896	n/a	REC_WORD	1061948	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	PUDDING	1139	n/a	n/a	0	0	0
2125.448	n/a	REC_WORD	1062724	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
2153.24	n/a	DISTRACTOR	1076620	n/a	LTP325	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2153.24	n/a	START	1076620	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2153.252	n/a	PROB	1076626	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	13	8	4	1
2156.012	n/a	PROB	1078006	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	15	5	5	5
2157.514	n/a	PROB	1078757	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	14	4	2	8
2159.132	n/a	PROB	1079566	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	13	1	4	8
2160.632	n/a	PROB	1080316	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	16	2	9	5
2162.334	n/a	PROB	1081167	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	7	1	5	1
2163.686	n/a	PROB	1081843	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	10	4	4	2
2166.404	n/a	PROB	1083202	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	15	1	9	5
2167.64	n/a	PROB	1083820	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	17	8	5	4
2169.338	n/a	PROB	1084669	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	7	3	2	2
2171.274	n/a	PROB	1085637	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	25	7	9	9
2174.96	n/a	PROB	1087480	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	14	6	5	3
2176.966	n/a	STOP	1088483	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2178.234	n/a	WORD	1089117	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	TOASTER	1472	n/a	n/a	0	0	0
2180.678	n/a	WORD	1090339	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	GRILL	661	n/a	n/a	0	0	0
2183.27	n/a	WORD	1091635	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	TUBA	1515	n/a	n/a	0	0	0
2185.848	n/a	WORD	1092924	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	SPHINX	1349	n/a	n/a	0	0	0
2188.416	n/a	WORD	1094208	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	LAKE	796	n/a	n/a	0	0	0
2190.962	n/a	WORD	1095481	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	SAUSAGE	1238	n/a	n/a	0	0	0
2193.754	n/a	WORD	1096877	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CONCERT	360	n/a	n/a	0	0	0
2196.19	n/a	WORD	1098095	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	RECORD	1176	n/a	n/a	0	0	0
2198.976	n/a	WORD	1099488	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2201.51	n/a	WORD	1100755	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	BUREAU	199	n/a	n/a	0	0	0
2204.306	n/a	WORD	1102153	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	DRUG	501	n/a	n/a	0	0	0
2206.974	n/a	WORD	1103487	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	JUNGLE	764	n/a	n/a	0	0	0
2209.46	n/a	WORD	1104730	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	ICING	732	n/a	n/a	0	0	0
2212.204	n/a	WORD	1106102	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CARROT	249	n/a	n/a	0	0	0
2214.966	n/a	WORD	1107483	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CRATER	400	n/a	n/a	0	0	0
2217.516	n/a	WORD	1108758	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	VENUS	1557	n/a	n/a	0	0	0
2219.988	n/a	WORD	1109994	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	FLIPPER	580	n/a	n/a	0	0	0
2222.61	n/a	WORD	1111305	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	COD	340	n/a	n/a	0	0	0
2225.424	n/a	WORD	1112712	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CRUTCH	417	n/a	n/a	0	0	0
2227.948	n/a	WORD	1113974	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	GRAVE	658	n/a	n/a	0	0	0
2230.378	n/a	WORD	1115189	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CLAMP	316	n/a	n/a	0	0	0
2232.852	n/a	WORD	1116426	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	ROBOT	1200	n/a	n/a	0	0	0
2235.448	n/a	WORD	1117724	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
2238.174	n/a	WORD	1119087	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	MEAT	883	n/a	n/a	0	0	0
2239.788	n/a	START	1119894	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2240.672	n/a	DISTRACTOR	1120336	n/a	LTP325	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2240.688	n/a	PROB	1120344	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	13	7	5	1
2244.304	n/a	PROB	1122152	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	25	7	8	8
2247.724	n/a	PROB	1123862	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	13	5	3	5
2249.692	n/a	PROB	1124846	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	19	5	9	5
2251.794	n/a	PROB	1125897	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	13	5	7	1
2254.48	n/a	PROB	1127240	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	12	6	5	1
2255.748	n/a	PROB	1127874	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	17	8	8	1
2257.632	n/a	PROB	1128816	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	10	1	1	8
2259.0	n/a	PROB	1129500	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	17	1	7	9
2260.668	n/a	PROB	1130334	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	11	3	1	7
2261.786	n/a	PROB	1130893	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	18	1	9	8
2262.97	n/a	STOP	1131485	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2265.674	n/a	REC_START	1132837	n/a	LTP325	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2269.064	n/a	REC_WORD	1134532	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
2276.44	n/a	REC_WORD	1138220	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CARROT	249	n/a	n/a	0	0	0
