onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3162.02	n/a	PROB	1581010	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3164.436	n/a	PROB	1582218	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3165.786	n/a	PROB	1582893	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3169.138	n/a	STOP	1584569	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.134	n/a	WORD	1585067	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	JUG	762	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3173.142	n/a	START	1586571	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.25	n/a	PROB	1587125	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3175.984	n/a	PROB	1587992	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3179.618	n/a	STOP	1589809	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.982	n/a	WORD	1590991	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3184.99	n/a	START	1592495	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.104	n/a	PROB	1593052	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3187.588	n/a	PROB	1593794	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3189.17	n/a	PROB	1594585	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3190.578	n/a	PROB	1595289	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3191.764	n/a	STOP	1595882	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.952	n/a	WORD	1596976	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3196.96	n/a	START	1598480	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.058	n/a	PROB	1599029	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3200.008	n/a	PROB	1600004	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3203.628	n/a	STOP	1601814	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.766	n/a	REC_START	1603383	n/a	LTP135	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.36	n/a	REC_WORD	1604680	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.94	n/a	REC_WORD	1605470	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.802	n/a	REC_WORD	1606401	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.892	n/a	REC_WORD	1607446	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.422	n/a	REC_WORD	1608211	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.074	n/a	REC_WORD	1609037	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.642	n/a	REC_WORD	1609821	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.098	n/a	REC_WORD	1610549	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.66	n/a	REC_WORD	1616830	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.682	n/a	REC_WORD	1617341	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.144	n/a	REC_WORD	1625072	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.66	n/a	WORD	1680330	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3364.508	n/a	WORD	1682254	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3368.49	n/a	WORD	1684245	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3372.39	n/a	WORD	1686195	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3376.456	n/a	WORD	1688228	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3380.462	n/a	WORD	1690231	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3384.486	n/a	WORD	1692243	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3388.55	n/a	WORD	1694275	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3392.742	n/a	WORD	1696371	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3396.948	n/a	WORD	1698474	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3400.974	n/a	WORD	1700487	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3404.92	n/a	WORD	1702460	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3409.022	n/a	WORD	1704511	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3413.152	n/a	WORD	1706576	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3417.192	n/a	WORD	1708596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3421.05	n/a	WORD	1710525	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3424.058	n/a	START	1712029	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.148	n/a	PROB	1712574	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3428.34	n/a	PROB	1714170	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3430.928	n/a	STOP	1715464	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.964	n/a	REC_START	1716982	n/a	LTP135	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.23	n/a	REC_WORD	1717615	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.096	n/a	REC_WORD	1718548	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.712	n/a	REC_WORD	1719356	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.262	n/a	REC_WORD	1720631	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.624	n/a	REC_WORD	1721312	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.182	n/a	REC_WORD	1727091	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.296	n/a	REC_WORD	1728648	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.724	n/a	REC_WORD	1733862	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.52	n/a	REC_WORD	1740260	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.604	n/a	REC_WORD	1749302	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.95	n/a	REC_START	1765475	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.208	n/a	FFR_REC_WORD	1766104	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.694	n/a	FFR_REC_WORD	1766847	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.822	n/a	FFR_REC_WORD	1768411	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.528	n/a	FFR_REC_WORD	1769264	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.364	n/a	FFR_REC_WORD	1770182	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.53	n/a	FFR_REC_WORD	1771265	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.652	n/a	FFR_REC_WORD	1772826	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.772	n/a	FFR_REC_WORD	1773886	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.714	n/a	FFR_REC_WORD	1774857	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.584	n/a	FFR_REC_WORD	1776792	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	GHETTO	633	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.936	n/a	FFR_REC_WORD	1777468	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.66	n/a	FFR_REC_WORD	1778830	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.546	n/a	FFR_REC_WORD	1780273	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.676	n/a	FFR_REC_WORD	1781338	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.666	n/a	FFR_REC_WORD	1782333	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.96	n/a	FFR_REC_WORD	1783480	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.944	n/a	FFR_REC_WORD	1784972	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.88	n/a	FFR_REC_WORD	1785940	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.62	n/a	FFR_REC_WORD	1786810	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.898	n/a	FFR_REC_WORD	1792949	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.71	n/a	FFR_REC_WORD	1793855	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.174	n/a	FFR_REC_WORD	1795087	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.318	n/a	FFR_REC_WORD	1796159	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.19	n/a	FFR_REC_WORD	1797095	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.094	n/a	FFR_REC_WORD	1798047	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.148	n/a	FFR_REC_WORD	1800074	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.51	n/a	FFR_REC_WORD	1801755	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.224	n/a	FFR_REC_WORD	1805112	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.96	n/a	FFR_REC_WORD	1805980	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.69	n/a	FFR_REC_WORD	1806845	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	BARK	87	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.492	n/a	FFR_REC_WORD	1807746	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.252	n/a	FFR_REC_WORD	1810126	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.014	n/a	FFR_REC_WORD	1811007	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.25	n/a	FFR_REC_WORD	1815125	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.89	n/a	FFR_REC_WORD	1815945	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.302	n/a	FFR_REC_WORD	1817651	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.19	n/a	FFR_REC_WORD	1818595	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.696	n/a	FFR_REC_WORD	1819348	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.746	n/a	FFR_REC_WORD	1820373	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.356	n/a	FFR_REC_WORD	1821678	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.096	n/a	FFR_REC_WORD	1824048	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.872	n/a	FFR_REC_WORD	1831436	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.588	n/a	FFR_REC_WORD	1833294	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.994	n/a	FFR_REC_WORD	1838497	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.808	n/a	FFR_REC_WORD	1838904	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.302	n/a	FFR_REC_WORD	1842651	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.558	n/a	FFR_REC_WORD	1844779	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.38	n/a	FFR_REC_WORD	1846690	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.328	n/a	FFR_REC_WORD	1857164	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.526	n/a	FFR_REC_WORD	1862263	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.84	n/a	FFR_REC_WORD	1889420	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.326	n/a	FFR_REC_WORD	1893663	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.788	n/a	FFR_REC_WORD	1897894	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.29	n/a	FFR_REC_WORD	1900645	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.86	n/a	FFR_REC_WORD	1908430	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.852	n/a	FFR_REC_WORD	1912426	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.566	n/a	FFR_REC_WORD	1912783	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.65	n/a	REC_START	1957825	n/a	LTP135	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.692	n/a	RECOG_LURE	1957846	n/a	LTP135	ltpFR	10	1	n/a	SUITCASE	1403	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.694	n/a	RECOG_RESP	1959347	n/a	LTP135	ltpFR	10	1	n/a	SUITCASE	1403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.936	n/a	RECOG_CONF	1959968	n/a	LTP135	ltpFR	10	1	n/a	SUITCASE	1403	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.706	n/a	RECOG_TARGET	1960853	n/a	LTP135	ltpFR	10	1	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.216	n/a	RECOG_RESP	1961608	n/a	LTP135	ltpFR	10	1	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.978	n/a	RECOG_CONF	1961989	n/a	LTP135	ltpFR	10	1	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.538	n/a	RECOG_TARGET	1962769	n/a	LTP135	ltpFR	10	1	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.382	n/a	RECOG_RESP	1963191	n/a	LTP135	ltpFR	10	1	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.08	n/a	RECOG_CONF	1963540	n/a	LTP135	ltpFR	10	1	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.504	n/a	RECOG_TARGET	1964252	n/a	LTP135	ltpFR	10	1	1	TERMITE	1451	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
