mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	DRIVER	499	n/a	n/a	0	0	0
714811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	PILOT	1070	n/a	n/a	0	0	0
719667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	WHISTLE	1606	n/a	n/a	0	0	0
730569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	FOX	598	n/a	n/a	0	0	0
731772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	PIGEON	1065	n/a	n/a	0	0	0
732813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	DONKEY	484	n/a	n/a	0	0	0
734564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
735245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	UNCLE	1536	n/a	n/a	0	0	0
735885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	BEAKER	104	n/a	n/a	0	0	0
747682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	COBRA	336	n/a	n/a	0	0	0
751528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
752528	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
752841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	TUNNEL	1519	n/a	n/a	0	0	0
756515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	MAMMAL	861	n/a	n/a	0	0	0
757189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
798773	DISTRACTOR	n/a	LTP318	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
798773	START	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798789	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	8	3	3	2
800958	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	11	2	1	8
802574	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	15	3	8	4
804909	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	21	6	7	8
807263	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	16	4	6	6
809063	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	11	2	8	1
810315	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	17	2	9	6
813034	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	18	8	8	2
814734	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	22	6	9	7
817037	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	14	5	8	1
818754	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	19	9	7	3
821090	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	12	3	4	5
822599	STOP	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	SKILLET	1317	n/a	n/a	0	0	0
826469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	YOLK	1633	n/a	n/a	0	0	0
829255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
831724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	LAKE	796	n/a	n/a	0	0	0
834334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	MILDEW	893	n/a	n/a	0	0	0
836980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	CHURCH	307	n/a	n/a	0	0	0
839681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	STAMP	1370	n/a	n/a	0	0	0
842250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
844944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
847437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
849981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	MACHINE	852	n/a	n/a	0	0	0
852408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	DAUGHTER	442	n/a	n/a	0	0	0
855196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	DINER	467	n/a	n/a	0	0	0
857886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	SAUSAGE	1238	n/a	n/a	0	0	0
860566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	LUGGAGE	847	n/a	n/a	0	0	0
863268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
865944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
868623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	APPLE	33	n/a	n/a	0	0	0
871331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	SMOG	1330	n/a	n/a	0	0	0
873793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	RIFLE	1192	n/a	n/a	0	0	0
876363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
878848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
881468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
884137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
885742	START	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886771	DISTRACTOR	n/a	LTP318	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
886775	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	12	2	6	4
889627	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	16	6	8	2
891946	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	17	8	1	8
893364	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	21	9	8	4
895268	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	18	8	3	7
896729	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	19	8	7	4
898484	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	16	4	4	8
899935	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	19	3	8	8
902157	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	19	4	6	9
903603	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	19	6	6	7
905720	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	14	2	3	9
907656	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	13	4	2	7
909586	STOP	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911695	REC_START	n/a	LTP318	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
917509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	LAKE	796	n/a	n/a	0	0	0
925431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	DAUGHTER	442	n/a	n/a	0	0	0
932481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	DINER	467	n/a	n/a	0	0	0
935899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	RIFLE	1192	n/a	n/a	0	0	0
936614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
937614	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
940667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
941639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
945593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
946370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	APPLE	33	n/a	n/a	0	0	0
1002125	DISTRACTOR	n/a	LTP318	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1002125	START	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002139	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	17	9	5	3
1005303	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	16	9	1	6
1007222	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	19	1	9	9
1008774	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	17	7	8	2
1010309	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	13	6	4	3
1011826	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	13	2	2	9
1013743	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	13	6	1	6
1015362	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	10	1	7	2
1017380	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	15	8	4	3
1019366	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	13	5	6	2
1023119	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	14	8	1	5
1025072	STOP	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1029740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1032533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	BEAST	108	n/a	n/a	0	0	0
1035129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
1037663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	FUNGUS	614	n/a	n/a	0	0	0
1040266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	LABEL	790	n/a	n/a	0	0	0
1043003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	AUTHOR	61	n/a	n/a	0	0	0
1045720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	SCALLOP	1242	n/a	n/a	0	0	0
1048396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	SEAFOOD	1260	n/a	n/a	0	0	0
1050891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	PASTRY	1022	n/a	n/a	0	0	0
1053400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	SNACK	1331	n/a	n/a	0	0	0
1056005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1058722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1061142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1063601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1066221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1068672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	POET	1095	n/a	n/a	0	0	0
1071441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	GIFT	635	n/a	n/a	0	0	0
1073953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	FRANCE	601	n/a	n/a	0	0	0
1076538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	CARROT	249	n/a	n/a	0	0	0
1079040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	PARENT	1013	n/a	n/a	0	0	0
1081725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
1084494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	NURSE	963	n/a	n/a	0	0	0
1087048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	CLOUD	328	n/a	n/a	0	0	0
1088656	START	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089611	DISTRACTOR	n/a	LTP318	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1089615	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	13	5	2	6
1092907	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	23	9	8	7
1095659	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	20	9	3	8
1098028	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	14	3	9	2
1099713	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	9	1	2	6
1101948	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	22	9	5	8
1104101	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	12	3	1	8
1105901	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	15	9	3	3
1107518	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	21	6	9	6
1110772	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	12	2	3	7
1112346	STOP	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114408	REC_START	n/a	LTP318	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1123771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
1127880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1154574	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1158590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	ENGLAND	-1	n/a	n/a	0	0	0
1159590	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1204880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1207350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	VALVE	1546	n/a	n/a	0	0	0
1209952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	LADY	794	n/a	n/a	0	0	0
1212621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	SPIDER	1351	n/a	n/a	0	0	0
1215057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	BARREL	91	n/a	n/a	0	0	0
1217625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	XEROX	1628	n/a	n/a	0	0	0
1220377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	DANDRUFF	439	n/a	n/a	0	0	0
1222848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	CHEST	295	n/a	n/a	0	0	0
1225348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	SKETCH	1315	n/a	n/a	0	0	0
1228136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1230885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1233591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	SLUG	1329	n/a	n/a	0	0	0
1236191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	TURKEY	1520	n/a	n/a	0	0	0
1238808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	PARSLEY	1016	n/a	n/a	0	0	0
1241244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	STOMACH	1384	n/a	n/a	0	0	0
1243713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1246519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	ACTOR	5	n/a	n/a	0	0	0
1248951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	GUITAR	670	n/a	n/a	0	0	0
1251652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	WHISTLE	1606	n/a	n/a	0	0	0
1254242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	ULCER	1533	n/a	n/a	0	0	0
1256807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1259574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	WARDROBE	1587	n/a	n/a	0	0	0
1262112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
1264701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	LION	827	n/a	n/a	0	0	0
1266315	START	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267362	DISTRACTOR	n/a	LTP318	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1267370	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	12	4	4	4
1270300	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	18	6	5	7
1272018	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	13	3	3	7
1274569	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	14	6	7	1
1276571	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	12	3	5	4
1278406	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	9	6	1	2
1280457	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	19	5	9	6
1283911	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	21	8	7	6
1287966	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	17	3	9	5
1289889	STOP	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292087	REC_START	n/a	LTP318	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1295370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	WARDROBE	1587	n/a	n/a	0	0	0
1296707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
1302484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1304315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	JELLY	755	n/a	n/a	0	0	0
1306914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	ULCER	1533	n/a	n/a	0	0	0
1307619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	STOMACH	1384	n/a	n/a	0	0	0
1310186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	XEROX	1628	n/a	n/a	0	0	0
1311186	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1382521	DISTRACTOR	n/a	LTP318	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1382522	START	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382537	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	11	18	9	6	3
1385056	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	11	19	5	8	6
1387325	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	11	15	9	5	1
1388759	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	11	24	9	6	9
1390328	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	11	16	9	2	5
1392328	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	11	17	2	8	7
1393879	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	11	18	7	8	3
1395480	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	11	23	7	8	8
1399568	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	11	8	5	1	2
1402903	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	11	24	9	6	9
1406522	STOP	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	PATIENT	1024	n/a	n/a	0	0	0
1410277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	KIDNEY	776	n/a	n/a	0	0	0
1413048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	MAPLE	866	n/a	n/a	0	0	0
1415833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	BOX	159	n/a	n/a	0	0	0
1418502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	ROOSTER	1209	n/a	n/a	0	0	0
1421255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	GRILL	661	n/a	n/a	0	0	0
1423740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	POLICE	1098	n/a	n/a	0	0	0
1426458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1429064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	PIZZA	1079	n/a	n/a	0	0	0
1431530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	STONE	1385	n/a	n/a	0	0	0
1434365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	PEBBLE	1035	n/a	n/a	0	0	0
1437102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	HONEY	713	n/a	n/a	0	0	0
1439670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	CUSTARD	429	n/a	n/a	0	0	0
1442140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	OZONE	996	n/a	n/a	0	0	0
1444923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	ICING	732	n/a	n/a	0	0	0
1447476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	SPOOL	1356	n/a	n/a	0	0	0
1450129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	PUPPY	1144	n/a	n/a	0	0	0
1452597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	FILM	565	n/a	n/a	0	0	0
1455248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1457768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	COOKBOOK	373	n/a	n/a	0	0	0
1460486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	BROOK	177	n/a	n/a	0	0	0
1463207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	HOUND	724	n/a	n/a	0	0	0
1465874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	SANDWICH	1232	n/a	n/a	0	0	0
1468443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1470049	START	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1471224	DISTRACTOR	n/a	LTP318	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1471229	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	12	12	4	2	6
1475715	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	12	19	8	9	2
1477549	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	12	18	7	2	9
1479551	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	12	15	3	7	5
1481003	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	12	13	5	2	6
1484205	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	12	17	6	9	2
1485888	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	12	20	5	9	6
1487959	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	12	12	1	5	6
1489892	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	12	22	6	7	9
1493618	STOP	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495950	REC_START	n/a	LTP318	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
