mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1877789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	PASSOVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	SEDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	DREDLOCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	RASTA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	FIGHTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	FOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	SURVIVAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	FIGHTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	ON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	ARIVAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968829	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972754	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976646	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	MUMMY	932	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980520	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984478	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988494	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992545	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996377	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000485	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004619	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008694	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012577	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016593	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020701	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024626	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	ACTOR	5	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028491	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034250	REC_START	n/a	LTP093	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	DEATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	FIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	DEPRESSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	ERA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	ENGLISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145216	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149265	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153282	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157340	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161481	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165331	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169405	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173247	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177322	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2181480	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	ASTRONAUT	51	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2185438	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2189287	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193262	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197220	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201328	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205519	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211511	REC_START	n/a	LTP093	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	ROLLING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	1	BISON	131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	PATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	MANAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287121	REST_REWET	n/a	LTP093	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716872	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721055	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724979	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728904	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732721	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736803	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741003	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744978	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749028	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752927	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757102	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760960	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764810	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768768	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772759	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776718	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782618	REC_START	n/a	LTP093	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	n/a	GENIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908524	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912708	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916815	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920956	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925089	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928922	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932955	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937155	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941313	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945279	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949445	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953638	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957845	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961936	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966094	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969994	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975744	REC_START	n/a	LTP093	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	PLUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	MINUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	PUFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	FLAVOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029952	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	CARDBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
