onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1386.864	n/a	WORD	693432	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SEAGULL	1261	n/a	n/a	0	0	0
1389.532	n/a	WORD	694766	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1392.202	n/a	WORD	696101	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SPOUSE	1358	n/a	n/a	0	0	0
1394.636	n/a	WORD	697318	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BUGGY	188	n/a	n/a	0	0	0
1397.254	n/a	WORD	698627	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	HORSE	719	n/a	n/a	0	0	0
1399.924	n/a	WORD	699962	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	COWBOY	395	n/a	n/a	0	0	0
1402.492	n/a	WORD	701246	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1405.062	n/a	WORD	702531	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	MILK	895	n/a	n/a	0	0	0
1407.564	n/a	WORD	703782	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SUBWAY	1400	n/a	n/a	0	0	0
1410.166	n/a	WORD	705083	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BANKER	84	n/a	n/a	0	0	0
1412.918	n/a	WORD	706459	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BREAST	171	n/a	n/a	0	0	0
1415.52	n/a	WORD	707760	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SHORTS	1293	n/a	n/a	0	0	0
1418.04	n/a	WORD	709020	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1420.674	n/a	WORD	710337	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1423.444	n/a	WORD	711722	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1425.98	n/a	WORD	712990	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	MESSAGE	888	n/a	n/a	0	0	0
1428.548	n/a	WORD	714274	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	YARN	1631	n/a	n/a	0	0	0
1431.05	n/a	WORD	715525	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SPOOL	1356	n/a	n/a	0	0	0
1432.668	n/a	START	716334	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1433.802	n/a	DISTRACTOR	716901	n/a	LTP280	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1433.82	n/a	PROB	716910	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	16	3	5	8
1435.22	n/a	PROB	717610	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	18	8	5	5
1436.372	n/a	PROB	718186	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	10	4	4	2
1437.44	n/a	PROB	718720	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	17	3	8	6
1439.392	n/a	PROB	719696	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	15	9	2	4
1441.31	n/a	PROB	720655	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	24	7	8	9
1442.61	n/a	PROB	721305	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	13	4	8	1
1443.56	n/a	PROB	721780	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	14	4	4	6
1444.678	n/a	PROB	722339	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	22	9	7	6
1446.296	n/a	PROB	723148	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	17	1	7	9
1447.28	n/a	PROB	723640	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	7	2	2	3
1448.28	n/a	PROB	724140	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	20	2	9	9
1449.448	n/a	PROB	724724	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	7	1	1	5
1450.3	n/a	PROB	725150	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	13	4	5	4
1451.418	n/a	PROB	725709	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	22	7	7	8
1452.668	n/a	PROB	726334	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	11	8	1	2
1453.602	n/a	PROB	726801	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	16	8	1	7
1454.67	n/a	PROB	727335	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	9	2	5	2
1455.592	n/a	STOP	727796	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1458.59	n/a	REC_START	729295	n/a	LTP280	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1458.798	n/a	REC_WORD	729399	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1459.488	n/a	REC_WORD_VV	729744	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1459.858	n/a	REC_WORD	729929	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SPOUSE	1358	n/a	n/a	0	0	0
1460.68	n/a	REC_WORD	730340	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BANKER	84	n/a	n/a	0	0	0
1461.22	n/a	REC_WORD	730610	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SUBWAY	1400	n/a	n/a	0	0	0
1462.886	n/a	REC_WORD	731443	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SHORTS	1293	n/a	n/a	0	0	0
1463.518	n/a	REC_WORD	731759	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1464.282	n/a	REC_WORD	732141	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1466.246	n/a	REC_WORD	733123	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1468.274	n/a	REC_WORD	734137	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	GUARD	667	n/a	n/a	0	0	0
1469.586	n/a	REC_WORD	734793	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	TRENCH	1503	n/a	n/a	0	0	0
1470.884	n/a	REC_WORD	735442	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	POLICE	1098	n/a	n/a	0	0	0
1474.178	n/a	REC_WORD	737089	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1549.1	n/a	WORD	774550	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	GLOBE	641	n/a	n/a	0	0	0
1551.87	n/a	WORD	775935	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1554.538	n/a	WORD	777269	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1557.34	n/a	WORD	778670	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	JAPAN	749	n/a	n/a	0	0	0
1559.81	n/a	WORD	779905	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1562.396	n/a	WORD	781198	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
1564.914	n/a	WORD	782457	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	CONVICT	371	n/a	n/a	0	0	0
1567.45	n/a	WORD	783725	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	HEART	697	n/a	n/a	0	0	0
1569.968	n/a	WORD	784984	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	SERVANT	1271	n/a	n/a	0	0	0
1572.42	n/a	WORD	786210	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1575.19	n/a	WORD	787595	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	POWDER	1117	n/a	n/a	0	0	0
1577.674	n/a	WORD	788837	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	HUMAN	726	n/a	n/a	0	0	0
1580.244	n/a	WORD	790122	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	BODY	145	n/a	n/a	0	0	0
1582.812	n/a	WORD	791406	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	EXPERT	543	n/a	n/a	0	0	0
1585.332	n/a	WORD	792666	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	TEACHER	1440	n/a	n/a	0	0	0
1588.134	n/a	WORD	794067	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	ULCER	1533	n/a	n/a	0	0	0
1590.902	n/a	WORD	795451	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	COOK	372	n/a	n/a	0	0	0
1593.388	n/a	WORD	796694	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	INMATE	738	n/a	n/a	0	0	0
1596.024	n/a	WORD	798012	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	APRON	35	n/a	n/a	0	0	0
1598.592	n/a	WORD	799296	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	RAZOR	1171	n/a	n/a	0	0	0
1601.062	n/a	WORD	800531	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	CREATURE	403	n/a	n/a	0	0	0
1603.53	n/a	WORD	801765	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	UMPIRE	1535	n/a	n/a	0	0	0
1606.182	n/a	WORD	803091	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1608.634	n/a	WORD	804317	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	WRIST	1626	n/a	n/a	0	0	0
1610.252	n/a	START	805126	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1611.138	n/a	DISTRACTOR	805569	n/a	LTP280	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1611.154	n/a	PROB	805577	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	10	6	3	1
1612.188	n/a	PROB	806094	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	16	4	7	5
1614.272	n/a	PROB	807136	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	24	9	8	3
1615.508	n/a	PROB	807754	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	6	2	1	3
1616.508	n/a	PROB	808254	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	19	1	9	9
1618.244	n/a	PROB	809122	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	12	2	8	2
1619.178	n/a	PROB	809589	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	10	4	5	1
1620.128	n/a	PROB	810064	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	16	8	5	3
1621.26	n/a	PROB	810630	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	9	7	1	1
1622.212	n/a	PROB	811106	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	19	9	4	6
1623.614	n/a	PROB	811807	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	14	4	1	9
1624.548	n/a	PROB	812274	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	14	2	5	7
1625.616	n/a	PROB	812808	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	21	8	8	5
1626.8	n/a	PROB	813400	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	13	5	2	6
1628.05	n/a	PROB	814025	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	15	1	5	9
1628.918	n/a	PROB	814459	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	7	1	2	4
1629.818	n/a	PROB	814909	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	21	9	8	4
1631.136	n/a	PROB	815568	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	13	7	5	1
1632.088	n/a	PROB	816044	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	13	3	6	4
1633.234	n/a	STOP	816617	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1636.208	n/a	REC_START	818104	n/a	LTP280	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1636.324	n/a	REC_WORD	818162	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1636.816	n/a	REC_WORD	818408	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	TEACHER	1440	n/a	n/a	0	0	0
1637.47	n/a	REC_WORD	818735	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	RAZOR	1171	n/a	n/a	0	0	0
1638.168	n/a	REC_WORD	819084	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	POWDER	1117	n/a	n/a	0	0	0
1657.958	n/a	REC_WORD_VV	828979	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1663.108	n/a	REC_WORD_VV	831554	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1664.278	n/a	REC_WORD_VV	832139	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1664.464	n/a	REC_WORD	832232	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1665.104	n/a	REC_WORD	832552	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
1675.12	n/a	REC_WORD_VV	837560	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1676.034	n/a	REC_WORD_VV	838017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1676.358	n/a	REC_WORD	838179	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1677.408	n/a	REC_WORD	838704	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	JAPAN	749	n/a	n/a	0	0	0
1678.126	n/a	REC_WORD	839063	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	GLOBE	641	n/a	n/a	0	0	0
1678.538	n/a	REC_WORD	839269	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1712.756	n/a	REST_REWET	856378	n/a	LTP280	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1950.674	n/a	DISTRACTOR	975337	n/a	LTP280	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1950.674	n/a	START	975337	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1950.708	n/a	PROB	975354	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	8	1	5	2
1952.476	n/a	PROB	976238	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	14	9	2	3
1953.794	n/a	PROB	976897	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	11	6	3	2
1954.812	n/a	PROB	977406	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	16	5	4	7
1956.464	n/a	PROB	978232	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	24	8	7	9
1957.682	n/a	PROB	978841	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	12	3	4	5
1958.966	n/a	PROB	979483	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	10	4	2	4
1960.034	n/a	PROB	980017	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	7	2	3	2
1961.068	n/a	PROB	980534	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	22	7	9	6
1962.202	n/a	PROB	981101	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	24	7	8	9
1963.57	n/a	PROB	981785	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	11	2	6	3
1964.67	n/a	PROB	982335	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	14	2	4	8
1966.138	n/a	PROB	983069	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	7	2	4	1
1967.006	n/a	PROB	983503	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	18	6	7	5
1968.174	n/a	PROB	984087	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	7	2	3	2
1969.04	n/a	PROB	984520	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	16	7	7	2
1970.476	n/a	PROB	985238	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	23	9	8	5
1971.71	n/a	PROB	985855	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	17	3	7	7
1973.044	n/a	PROB	986522	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	13	1	8	4
1974.248	n/a	STOP	987124	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1975.546	n/a	WORD	987773	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PISTOL	1075	n/a	n/a	0	0	0
1977.998	n/a	WORD	988999	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
1980.684	n/a	WORD	990342	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PASTRY	1022	n/a	n/a	0	0	0
1983.502	n/a	WORD	991751	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TABLET	1427	n/a	n/a	0	0	0
1986.204	n/a	WORD	993102	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	SHARK	1275	n/a	n/a	0	0	0
1988.656	n/a	WORD	994328	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	MATCH	878	n/a	n/a	0	0	0
1991.426	n/a	WORD	995713	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PADDLE	1000	n/a	n/a	0	0	0
1993.962	n/a	WORD	996981	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TURTLE	1522	n/a	n/a	0	0	0
1996.698	n/a	WORD	998349	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
1999.5	n/a	WORD	999750	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PASSAGE	1019	n/a	n/a	0	0	0
2001.986	n/a	WORD	1000993	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PUDDING	1139	n/a	n/a	0	0	0
2004.62	n/a	WORD	1002310	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	CRAB	397	n/a	n/a	0	0	0
2007.306	n/a	WORD	1003653	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	SUNRISE	1407	n/a	n/a	0	0	0
2010.042	n/a	WORD	1005021	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	KITCHEN	778	n/a	n/a	0	0	0
2012.778	n/a	WORD	1006389	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	SNAIL	1332	n/a	n/a	0	0	0
2015.53	n/a	WORD	1007765	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	SLUG	1329	n/a	n/a	0	0	0
2018.016	n/a	WORD	1009008	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
2020.668	n/a	WORD	1010334	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
2023.454	n/a	WORD	1011727	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	FRANCE	601	n/a	n/a	0	0	0
2026.038	n/a	WORD	1013019	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	BANQUET	86	n/a	n/a	0	0	0
2028.74	n/a	WORD	1014370	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
2031.544	n/a	WORD	1015772	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	SNACK	1331	n/a	n/a	0	0	0
2034.278	n/a	WORD	1017139	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	BRACES	164	n/a	n/a	0	0	0
2037.014	n/a	WORD	1018507	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	POPCORN	1104	n/a	n/a	0	0	0
2038.634	n/a	START	1019317	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2039.75	n/a	DISTRACTOR	1019875	n/a	LTP280	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2039.768	n/a	PROB	1019884	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	19	9	4	6
2041.284	n/a	PROB	1020642	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	24	8	9	6
2042.77	n/a	PROB	1021385	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	13	1	3	9
2044.138	n/a	PROB	1022069	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	20	3	9	7
2045.706	n/a	PROB	1022853	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	16	4	8	4
2046.974	n/a	PROB	1023487	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	20	6	6	8
2048.624	n/a	PROB	1024312	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	20	8	8	4
2049.892	n/a	PROB	1024946	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	18	9	7	2
2051.044	n/a	PROB	1025522	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	23	8	9	6
2052.578	n/a	PROB	1026289	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	10	3	1	6
2053.53	n/a	PROB	1026765	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	16	5	2	9
2054.764	n/a	PROB	1027382	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	20	3	8	9
2056.532	n/a	PROB	1028266	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	15	6	4	5
2057.55	n/a	PROB	1028775	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	14	6	7	1
2058.634	n/a	PROB	1029317	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	22	7	9	6
2060.352	n/a	PROB	1030176	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	12	7	3	2
2062.14	n/a	STOP	1031070	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2064.574	n/a	REC_START	1032287	n/a	LTP280	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2064.686	n/a	REC_WORD	1032343	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
2065.074	n/a	REC_WORD	1032537	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	SLUG	1329	n/a	n/a	0	0	0
2066.0	n/a	REC_WORD	1033000	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
2066.712	n/a	REC_WORD	1033356	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	FRANCE	601	n/a	n/a	0	0	0
2067.712	n/a	REC_WORD_VV	1033856	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2069.502	n/a	REC_WORD_VV	1034751	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2069.796	n/a	REC_WORD	1034898	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PISTOL	1075	n/a	n/a	0	0	0
2070.162	n/a	REC_WORD	1035081	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
2070.766	n/a	REC_WORD	1035383	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PASTRY	1022	n/a	n/a	0	0	0
2074.112	n/a	REC_WORD	1037056	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TORTOISE	1486	n/a	n/a	0	0	0
2075.112	n/a	REC_WORD_VV	1037556	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2075.55	n/a	REC_WORD	1037775	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
2076.55	n/a	REC_WORD_VV	1038275	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2077.22	n/a	REC_WORD	1038610	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TORTOISE	1486	n/a	n/a	0	0	0
2077.69	n/a	REC_WORD	1038845	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
2078.786	n/a	REC_WORD_VV	1039393	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2079.31	n/a	REC_WORD	1039655	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	CRAB	397	n/a	n/a	0	0	0
2155.216	n/a	WORD	1077608	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	RECEIPT	1173	n/a	n/a	0	0	0
2158.034	n/a	WORD	1079017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	PROTON	1132	n/a	n/a	0	0	0
2160.87	n/a	WORD	1080435	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	COTTAGE	384	n/a	n/a	0	0	0
2163.488	n/a	WORD	1081744	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	SOFTBALL	1343	n/a	n/a	0	0	0
