onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1636.12548828125	n/a	REC_WORD	3350785	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	130	LODGE	839	0
1637.9853515625	n/a	REC_STOP	3354594	n/a	LTP415	VFFR	7	130	LODGE	839	0
1639.91845703125	n/a	WORD	3358553	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	131	ELBOW	520	0
1641.25146484375	n/a	WORD_OFF	3361283	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	131	ELBOW	520	0
1641.25146484375	n/a	REC_START	3361283	n/a	LTP415	VFFR	7	131	ELBOW	520	0
1642.5712890625	n/a	REC_WORD	3363986	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	131	ELBOW	520	0
1644.25146484375	n/a	REC_STOP	3367427	n/a	LTP415	VFFR	7	131	ELBOW	520	0
1645.96826171875	n/a	WORD	3370943	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	132	CAPTIVE	240	0
1647.58544921875	n/a	WORD_OFF	3374255	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	132	CAPTIVE	240	0
1647.58544921875	n/a	REC_START	3374255	n/a	LTP415	VFFR	7	132	CAPTIVE	240	0
1648.9052734375	n/a	REC_WORD	3376958	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	132	CAPTIVE	240	0
1650.60107421875	n/a	REC_STOP	3380431	n/a	LTP415	VFFR	7	132	CAPTIVE	240	0
1652.48388671875	n/a	WORD	3384287	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	133	CHAMPAGNE	278	0
1654.21826171875	n/a	WORD_OFF	3387839	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	133	CHAMPAGNE	278	0
1654.21826171875	n/a	REC_START	3387839	n/a	LTP415	VFFR	7	133	CHAMPAGNE	278	0
1655.6279296875	n/a	REC_WORD	3390726	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	133	CHAMPAGNE	278	0
1657.23388671875	n/a	REC_STOP	3394015	n/a	LTP415	VFFR	7	133	CHAMPAGNE	278	0
1658.98388671875	n/a	WORD	3397599	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	134	BROTHER	179	0
1660.56689453125	n/a	WORD_OFF	3400841	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	134	BROTHER	179	0
1660.56689453125	n/a	REC_START	3400841	n/a	LTP415	VFFR	7	134	BROTHER	179	0
1662.15673828125	n/a	REC_WORD	3404097	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	134	BROTHER	179	0
1663.56689453125	n/a	REC_STOP	3406985	n/a	LTP415	VFFR	7	134	BROTHER	179	0
1665.216796875	n/a	WORD	3410364	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	135	TUBA	1515	0
1666.86669921875	n/a	WORD_OFF	3413743	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	135	TUBA	1515	0
1666.86669921875	n/a	REC_START	3413743	n/a	LTP415	VFFR	7	135	TUBA	1515	0
1668.4267578125	n/a	REC_WORD	3416938	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	135	TUBA	1515	0
1669.86767578125	n/a	REC_STOP	3419889	n/a	LTP415	VFFR	7	135	TUBA	1515	0
1671.8505859375	n/a	WORD	3423950	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	136	MAPLE	866	0
1673.41650390625	n/a	WORD_OFF	3427157	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	136	MAPLE	866	0
1673.41650390625	n/a	REC_START	3427157	n/a	LTP415	VFFR	7	136	MAPLE	866	0
1674.88671875	n/a	REC_WORD	3430168	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	136	MAPLE	866	0
1676.43359375	n/a	REC_STOP	3433336	n/a	LTP415	VFFR	7	136	MAPLE	866	0
1678.017578125	n/a	WORD	3436580	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	137	KIDNEY	776	0
1679.74951171875	n/a	WORD_OFF	3440127	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	137	KIDNEY	776	0
1679.74951171875	n/a	REC_START	3440127	n/a	LTP415	VFFR	7	137	KIDNEY	776	0
1681.12939453125	n/a	REC_WORD	3442953	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	137	KIDNEY	776	0
1682.74951171875	n/a	REC_STOP	3446271	n/a	LTP415	VFFR	7	137	KIDNEY	776	0
1684.58203125	n/a	WORD	3450024	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	138	HEDGE	699	0
1686.232421875	n/a	WORD_OFF	3453404	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	138	HEDGE	699	0
1686.232421875	n/a	REC_START	3453404	n/a	LTP415	VFFR	7	138	HEDGE	699	0
1687.4921875	n/a	REC_WORD	3455984	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	138	HEDGE	699	0
1689.248046875	n/a	REC_STOP	3459580	n/a	LTP415	VFFR	7	138	HEDGE	699	0
1691.34912109375	n/a	WORD	3463883	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	139	CRATER	400	0
1693.09814453125	n/a	REC_START	3467465	n/a	LTP415	VFFR	7	139	CRATER	400	0
1693.09814453125	n/a	WORD_OFF	3467465	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	139	CRATER	400	0
1694.26806640625	n/a	REC_WORD	3469861	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	139	CRATER	400	0
1696.11474609375	n/a	REC_STOP	3473643	n/a	LTP415	VFFR	7	139	CRATER	400	0
1697.880859375	n/a	WORD	3477260	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	140	AIRPORT	13	0
1699.11474609375	n/a	WORD_OFF	3479787	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	140	AIRPORT	13	0
1699.11474609375	n/a	REC_START	3479787	n/a	LTP415	VFFR	7	140	AIRPORT	13	0
1700.49462890625	n/a	REC_WORD	3482613	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	140	AIRPORT	13	0
1702.11474609375	n/a	REC_STOP	3485931	n/a	LTP415	VFFR	7	140	AIRPORT	13	0
1703.9306640625	n/a	WORD	3489650	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	141	DAISY	435	0
1705.298828125	n/a	WORD_OFF	3492452	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	141	DAISY	435	0
1705.298828125	n/a	REC_START	3492452	n/a	LTP415	VFFR	7	141	DAISY	435	0
1706.85888671875	n/a	REC_WORD	3495647	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	141	DAISY	435	0
1708.3134765625	n/a	REC_STOP	3498626	n/a	LTP415	VFFR	7	141	DAISY	435	0
1709.86376953125	n/a	WORD	3501801	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	142	SCALPEL	1243	0
1711.48046875	n/a	WORD_OFF	3505112	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	142	SCALPEL	1243	0
1711.48046875	n/a	REC_START	3505112	n/a	LTP415	VFFR	7	142	SCALPEL	1243	0
1712.890625	n/a	REC_WORD	3508000	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	142	SCALPEL	1243	0
1714.49658203125	n/a	REC_STOP	3511289	n/a	LTP415	VFFR	7	142	SCALPEL	1243	0
1716.29638671875	n/a	WORD	3514975	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	143	CASKET	255	0
1717.6962890625	n/a	WORD_OFF	3517842	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	143	CASKET	255	0
1717.6962890625	n/a	REC_START	3517842	n/a	LTP415	VFFR	7	143	CASKET	255	0
1719.37646484375	n/a	REC_WORD	3521283	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	143	CASKET	255	0
1720.71337890625	n/a	REC_STOP	3524021	n/a	LTP415	VFFR	7	143	CASKET	255	0
1724.22900390625	n/a	COUNTDOWN	3531221	n/a	LTP415	VFFR	7	143	10	n/a	0
1725.22900390625	n/a	COUNTDOWN	3533269	n/a	LTP415	VFFR	7	143	9	n/a	0
1726.22900390625	n/a	COUNTDOWN	3535317	n/a	LTP415	VFFR	7	143	8	n/a	0
1727.22998046875	n/a	COUNTDOWN	3537367	n/a	LTP415	VFFR	7	143	7	n/a	0
1728.24609375	n/a	COUNTDOWN	3539448	n/a	LTP415	VFFR	7	143	6	n/a	0
1729.26318359375	n/a	COUNTDOWN	3541531	n/a	LTP415	VFFR	7	143	5	n/a	0
1730.27880859375	n/a	COUNTDOWN	3543611	n/a	LTP415	VFFR	7	143	4	n/a	0
1731.27978515625	n/a	COUNTDOWN	3545661	n/a	LTP415	VFFR	7	143	3	n/a	0
1732.294921875	n/a	COUNTDOWN	3547740	n/a	LTP415	VFFR	7	143	2	n/a	0
1733.31201171875	n/a	COUNTDOWN	3549823	n/a	LTP415	VFFR	7	143	1	n/a	0
1735.4130859375	n/a	WORD	3554126	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	144	TOMBSTONE	1478	0
1736.69580078125	n/a	WORD_OFF	3556753	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	144	TOMBSTONE	1478	0
1736.69580078125	n/a	REC_START	3556753	n/a	LTP415	VFFR	7	144	TOMBSTONE	1478	0
1738.166015625	n/a	REC_WORD	3559764	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	144	TOMBSTONE	1478	0
1739.7119140625	n/a	REC_STOP	3562930	n/a	LTP415	VFFR	7	144	TOMBSTONE	1478	0
1741.5615234375	n/a	WORD	3566718	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	145	FLIPPER	580	0
1743.21044921875	n/a	WORD_OFF	3570095	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	145	FLIPPER	580	0
1743.21044921875	n/a	REC_START	3570095	n/a	LTP415	VFFR	7	145	FLIPPER	580	0
1744.4404296875	n/a	REC_WORD	3572614	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	145	FLIPPER	580	0
1746.21142578125	n/a	REC_STOP	3576241	n/a	LTP415	VFFR	7	145	FLIPPER	580	0
1747.74462890625	n/a	WORD	3579381	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	146	SHOULDER	1294	0
1749.49462890625	n/a	WORD_OFF	3582965	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	146	SHOULDER	1294	0
1749.49462890625	n/a	REC_START	3582965	n/a	LTP415	VFFR	7	146	SHOULDER	1294	0
1750.66455078125	n/a	REC_WORD	3585361	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	146	SHOULDER	1294	0
1752.49462890625	n/a	REC_STOP	3589109	n/a	LTP415	VFFR	7	146	SHOULDER	1294	0
1754.27734375	n/a	WORD	3592760	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	147	PEANUT	1032	0
1755.9775390625	n/a	REC_START	3596242	n/a	LTP415	VFFR	7	147	PEANUT	1032	0
1755.9775390625	n/a	WORD_OFF	3596242	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	147	PEANUT	1032	0
1757.3271484375	n/a	REC_WORD	3599006	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	147	PEANUT	1032	0
1758.97705078125	n/a	REC_STOP	3602385	n/a	LTP415	VFFR	7	147	PEANUT	1032	0
1760.693359375	n/a	WORD	3605900	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	148	WHISTLE	1606	0
1762.14306640625	n/a	WORD_OFF	3608869	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	148	WHISTLE	1606	0
1762.14306640625	n/a	REC_START	3608869	n/a	LTP415	VFFR	7	148	WHISTLE	1606	0
1763.31298828125	n/a	REC_WORD	3611265	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	148	WHISTLE	1606	0
1765.14306640625	n/a	REC_STOP	3615013	n/a	LTP415	VFFR	7	148	WHISTLE	1606	0
1767.208984375	n/a	WORD	3619244	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	149	DINER	467	0
1768.77783203125	n/a	WORD_OFF	3622457	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	149	DINER	467	0
1768.77783203125	n/a	REC_START	3622457	n/a	LTP415	VFFR	7	149	DINER	467	0
1770.09814453125	n/a	REC_WORD	3625161	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	149	DINER	467	0
1771.7939453125	n/a	REC_STOP	3628634	n/a	LTP415	VFFR	7	149	DINER	467	0
1773.80908203125	n/a	WORD	3632761	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	150	PASTRY	1022	0
1775.49169921875	n/a	WORD_OFF	3636207	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	150	PASTRY	1022	0
1775.49169921875	n/a	REC_START	3636207	n/a	LTP415	VFFR	7	150	PASTRY	1022	0
1776.66162109375	n/a	REC_WORD	3638603	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	150	PASTRY	1022	0
1778.49169921875	n/a	REC_STOP	3642351	n/a	LTP415	VFFR	7	150	PASTRY	1022	0
1780.35888671875	n/a	WORD	3646175	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	151	PARENT	1013	0
1781.99169921875	n/a	WORD_OFF	3649519	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	151	PARENT	1013	0
1781.99169921875	n/a	REC_START	3649519	n/a	LTP415	VFFR	7	151	PARENT	1013	0
1783.2216796875	n/a	REC_WORD	3652038	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	151	PARENT	1013	0
1785.0087890625	n/a	REC_STOP	3655698	n/a	LTP415	VFFR	7	151	PARENT	1013	0
1787.09130859375	n/a	WORD	3659963	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	152	RELISH	1183	0
1788.32666015625	n/a	WORD_OFF	3662493	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	152	RELISH	1183	0
1788.32666015625	n/a	REC_START	3662493	n/a	LTP415	VFFR	7	152	RELISH	1183	0
1789.58642578125	n/a	REC_WORD	3665073	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	152	RELISH	1183	0
1791.34130859375	n/a	REC_STOP	3668667	n/a	LTP415	VFFR	7	152	RELISH	1183	0
1793.275390625	n/a	WORD	3672628	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	153	SUNRISE	1407	0
1794.908203125	n/a	WORD_OFF	3675972	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	153	SUNRISE	1407	0
1794.908203125	n/a	REC_START	3675972	n/a	LTP415	VFFR	7	153	SUNRISE	1407	0
1796.13818359375	n/a	REC_WORD	3678491	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	153	SUNRISE	1407	0
1797.908203125	n/a	REC_STOP	3682116	n/a	LTP415	VFFR	7	153	SUNRISE	1407	0
1799.55810546875	n/a	WORD	3685495	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	154	TILE	1468	0
1800.82421875	n/a	WORD_OFF	3688088	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	154	TILE	1468	0
1800.82421875	n/a	REC_START	3688088	n/a	LTP415	VFFR	7	154	TILE	1468	0
1802.35400390625	n/a	REC_WORD	3691221	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	154	TILE	1468	0
1803.8232421875	n/a	REC_STOP	3694230	n/a	LTP415	VFFR	7	154	TILE	1468	0
1805.4560546875	n/a	WORD	3697574	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	155	VICTIM	1562	0
1807.2568359375	n/a	REC_START	3701262	n/a	LTP415	VFFR	7	155	VICTIM	1562	0
1807.2568359375	n/a	WORD_OFF	3701262	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	155	VICTIM	1562	0
1808.63671875	n/a	REC_WORD	3704088	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	155	VICTIM	1562	0
1810.2568359375	n/a	REC_STOP	3707406	n/a	LTP415	VFFR	7	155	VICTIM	1562	0
1812.02294921875	n/a	WORD	3711023	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	156	HORSE	719	0
1813.6396484375	n/a	WORD_OFF	3714334	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	156	HORSE	719	0
1813.6396484375	n/a	REC_START	3714334	n/a	LTP415	VFFR	7	156	HORSE	719	0
1815.1396484375	n/a	REC_WORD	3717406	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	156	HORSE	719	0
1816.6396484375	n/a	REC_STOP	3720478	n/a	LTP415	VFFR	7	156	HORSE	719	0
1818.45556640625	n/a	WORD	3724197	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	157	STAR	1373	0
1820.0556640625	n/a	WORD_OFF	3727474	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	157	STAR	1373	0
1820.0556640625	n/a	REC_START	3727474	n/a	LTP415	VFFR	7	157	STAR	1373	0
1821.46533203125	n/a	REC_WORD	3730361	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	157	STAR	1373	0
1823.0712890625	n/a	REC_STOP	3733650	n/a	LTP415	VFFR	7	157	STAR	1373	0
1825.00537109375	n/a	WORD	3737611	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	158	VALLEY	1545	0
1826.8056640625	n/a	WORD_OFF	3741298	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	158	VALLEY	1545	0
1826.8056640625	n/a	REC_START	3741298	n/a	LTP415	VFFR	7	158	VALLEY	1545	0
1828.12548828125	n/a	REC_WORD	3744001	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	158	VALLEY	1545	0
1829.8212890625	n/a	REC_STOP	3747474	n/a	LTP415	VFFR	7	158	VALLEY	1545	0
1831.904296875	n/a	WORD	3751740	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	159	BARLEY	88	0
1833.60400390625	n/a	WORD_OFF	3755221	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	159	BARLEY	88	0
1833.60400390625	n/a	REC_START	3755221	n/a	LTP415	VFFR	7	159	BARLEY	88	0
1834.92431640625	n/a	REC_WORD	3757925	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	159	BARLEY	88	0
1836.60400390625	n/a	REC_STOP	3761365	n/a	LTP415	VFFR	7	159	BARLEY	88	0
1838.455078125	n/a	WORD	3765156	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	160	PERMIT	1051	0
1839.80419921875	n/a	REC_START	3767919	n/a	LTP415	VFFR	7	160	PERMIT	1051	0
1839.80419921875	n/a	WORD_OFF	3767919	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	160	PERMIT	1051	0
1841.15380859375	n/a	REC_WORD	3770683	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	160	PERMIT	1051	0
1842.80419921875	n/a	REC_STOP	3774063	n/a	LTP415	VFFR	7	160	PERMIT	1051	0
1844.88671875	n/a	WORD	3778328	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	161	BACON	67	0
1846.25390625	n/a	WORD_OFF	3781128	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	161	BACON	67	0
1846.25390625	n/a	REC_START	3781128	n/a	LTP415	VFFR	7	161	BACON	67	0
1847.57373046875	n/a	REC_WORD	3783831	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	161	BACON	67	0
1849.25390625	n/a	REC_STOP	3787272	n/a	LTP415	VFFR	7	161	BACON	67	0
1851.2197265625	n/a	WORD	3791298	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	162	UMPIRE	1535	0
1852.5029296875	n/a	WORD_OFF	3793926	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	162	UMPIRE	1535	0
1852.5029296875	n/a	REC_START	3793926	n/a	LTP415	VFFR	7	162	UMPIRE	1535	0
1853.7626953125	n/a	REC_WORD	3796506	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	162	UMPIRE	1535	0
1855.50244140625	n/a	REC_STOP	3800069	n/a	LTP415	VFFR	7	162	UMPIRE	1535	0
1857.20263671875	n/a	WORD	3803551	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	163	LAGOON	795	0
1858.6025390625	n/a	WORD_OFF	3806418	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	163	LAGOON	795	0
1858.6025390625	n/a	REC_START	3806418	n/a	LTP415	VFFR	7	163	LAGOON	795	0
1859.82666015625	n/a	REC_WORD	3808925	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	163	LAGOON	795	0
1861.6044921875	n/a	REC_STOP	3812566	n/a	LTP415	VFFR	7	163	LAGOON	795	0
1863.40234375	n/a	WORD	3816248	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	164	FRAGRANCE	599	0
1865.08740234375	n/a	WORD_OFF	3819699	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	164	FRAGRANCE	599	0
1865.08740234375	n/a	REC_START	3819699	n/a	LTP415	VFFR	7	164	FRAGRANCE	599	0
1866.4072265625	n/a	REC_WORD	3822402	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	164	FRAGRANCE	599	0
1868.1025390625	n/a	REC_STOP	3825874	n/a	LTP415	VFFR	7	164	FRAGRANCE	599	0
1869.7353515625	n/a	WORD	3829218	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	165	DOLPHIN	483	0
1871.1181640625	n/a	REC_START	3832050	n/a	LTP415	VFFR	7	165	DOLPHIN	483	0
1871.1181640625	n/a	WORD_OFF	3832050	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	165	DOLPHIN	483	0
1872.34814453125	n/a	REC_WORD	3834569	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	165	DOLPHIN	483	0
1874.119140625	n/a	REC_STOP	3838196	n/a	LTP415	VFFR	7	165	DOLPHIN	483	0
1875.76806640625	n/a	WORD	3841573	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	166	RIFLE	1192	0
1877.16796875	n/a	WORD_OFF	3844440	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	166	RIFLE	1192	0
1877.16796875	n/a	REC_START	3844440	n/a	LTP415	VFFR	7	166	RIFLE	1192	0
1878.66796875	n/a	REC_WORD	3847512	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	166	RIFLE	1192	0
1880.16796875	n/a	REC_STOP	3850584	n/a	LTP415	VFFR	7	166	RIFLE	1192	0
1881.7509765625	n/a	WORD	3853826	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	167	JOURNAL	760	0
1883.53369140625	n/a	WORD_OFF	3857477	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	167	JOURNAL	760	0
1883.53369140625	n/a	REC_START	3857477	n/a	LTP415	VFFR	7	167	JOURNAL	760	0
1884.82373046875	n/a	REC_WORD	3860119	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	167	JOURNAL	760	0
1886.53369140625	n/a	REC_STOP	3863621	n/a	LTP415	VFFR	7	167	JOURNAL	760	0
1890.06787109375	n/a	COUNTDOWN	3870859	n/a	LTP415	VFFR	7	167	10	n/a	0
1891.06787109375	n/a	COUNTDOWN	3872907	n/a	LTP415	VFFR	7	167	9	n/a	0
1892.08349609375	n/a	COUNTDOWN	3874987	n/a	LTP415	VFFR	7	167	8	n/a	0
1893.1005859375	n/a	COUNTDOWN	3877070	n/a	LTP415	VFFR	7	167	7	n/a	0
1894.11669921875	n/a	COUNTDOWN	3879151	n/a	LTP415	VFFR	7	167	6	n/a	0
1895.1337890625	n/a	COUNTDOWN	3881234	n/a	LTP415	VFFR	7	167	5	n/a	0
1896.150390625	n/a	COUNTDOWN	3883316	n/a	LTP415	VFFR	7	167	4	n/a	0
1897.1513671875	n/a	COUNTDOWN	3885366	n/a	LTP415	VFFR	7	167	3	n/a	0
1898.16748046875	n/a	COUNTDOWN	3887447	n/a	LTP415	VFFR	7	167	2	n/a	0
1899.18359375	n/a	COUNTDOWN	3889528	n/a	LTP415	VFFR	7	167	1	n/a	0
1901.46630859375	n/a	WORD	3894203	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	168	ROOSTER	1209	0
1902.7666015625	n/a	WORD_OFF	3896866	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	168	ROOSTER	1209	0
1902.7666015625	n/a	REC_START	3896866	n/a	LTP415	VFFR	7	168	ROOSTER	1209	0
1904.08642578125	n/a	REC_WORD	3899569	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	168	ROOSTER	1209	0
1905.7822265625	n/a	REC_STOP	3903042	n/a	LTP415	VFFR	7	168	ROOSTER	1209	0
1907.63232421875	n/a	WORD	3906831	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	169	MEAT	883	0
1909.34912109375	n/a	WORD_OFF	3910347	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	169	MEAT	883	0
1909.34912109375	n/a	REC_START	3910347	n/a	LTP415	VFFR	7	169	MEAT	883	0
1910.609375	n/a	REC_WORD	3912928	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	169	MEAT	883	0
1912.34912109375	n/a	REC_STOP	3916491	n/a	LTP415	VFFR	7	169	MEAT	883	0
1914.4169921875	n/a	WORD	3920726	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	170	NIGHTGOWN	953	0
1915.68212890625	n/a	WORD_OFF	3923317	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	170	NIGHTGOWN	953	0
1915.68212890625	n/a	REC_START	3923317	n/a	LTP415	VFFR	7	170	NIGHTGOWN	953	0
1916.94189453125	n/a	REC_WORD	3925897	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	170	NIGHTGOWN	953	0
1918.68212890625	n/a	REC_STOP	3929461	n/a	LTP415	VFFR	7	170	NIGHTGOWN	953	0
1920.56591796875	n/a	WORD	3933319	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	171	LAPEL	800	0
1921.8486328125	n/a	WORD_OFF	3935946	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	171	LAPEL	800	0
1921.8486328125	n/a	REC_START	3935946	n/a	LTP415	VFFR	7	171	LAPEL	800	0
1923.10888671875	n/a	REC_WORD	3938527	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	171	LAPEL	800	0
1924.86474609375	n/a	REC_STOP	3942123	n/a	LTP415	VFFR	7	171	LAPEL	800	0
1926.74755859375	n/a	WORD	3945979	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	172	BIKE	125	0
1928.5478515625	n/a	WORD_OFF	3949666	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	172	BIKE	125	0
1928.5478515625	n/a	REC_START	3949666	n/a	LTP415	VFFR	7	172	BIKE	125	0
1929.86767578125	n/a	REC_WORD	3952369	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	172	BIKE	125	0
1931.54736328125	n/a	REC_STOP	3955809	n/a	LTP415	VFFR	7	172	BIKE	125	0
