onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1349.858	n/a	PROB	674929	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	16	8	4	4
1351.178	n/a	PROB	675589	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	14	6	2	6
1352.478	n/a	PROB	676239	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	18	6	8	4
1353.946	n/a	PROB	676973	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	16	2	6	8
1355.096	n/a	PROB	677548	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	13	1	5	7
1357.332	n/a	PROB	678666	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	7	2	3	2
1361.052	n/a	PROB	680526	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	14	1	8	5
1362.77	n/a	PROB	681385	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	15	8	3	4
1364.606	n/a	PROB	682303	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	14	5	4	5
1366.626	n/a	PROB	683313	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	9	1	7	1
1367.658	n/a	PROB	683829	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	17	5	5	7
1368.908	n/a	PROB	684454	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	19	9	7	3
1370.11	n/a	PROB	685055	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	11	1	7	3
1371.256	n/a	STOP	685628	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373.498	n/a	REC_START	686749	n/a	LTP306	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1374.074	n/a	REC_WORD	687037	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	HEART	697	n/a	n/a	0	0	0
1375.276	n/a	REC_WORD	687638	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	CONVICT	371	n/a	n/a	0	0	0
1376.322	n/a	REC_WORD	688161	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	KLEENEX	782	n/a	n/a	0	0	0
1377.272	n/a	REC_WORD	688636	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	FRAME	600	n/a	n/a	0	0	0
1378.816	n/a	REC_WORD	689408	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	OINTMENT	974	n/a	n/a	0	0	0
1379.996	n/a	REC_WORD	689998	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1381.472	n/a	REC_WORD	690736	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	DIME	466	n/a	n/a	0	0	0
1382.53	n/a	REC_WORD	691265	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	PLATE	1086	n/a	n/a	0	0	0
1383.882	n/a	REC_WORD	691941	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	TABLET	1427	n/a	n/a	0	0	0
1400.414	n/a	REC_WORD	700207	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	BLUEPRINT	142	n/a	n/a	0	0	0
1418.958	n/a	REC_WORD	709479	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	SCISSORS	1250	n/a	n/a	0	0	0
1428.958	n/a	REC_WORD	714479	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1463.934	n/a	DISTRACTOR	731967	n/a	LTP306	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1463.934	n/a	START	731967	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463.948	n/a	PROB	731974	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	21	9	6	6
1465.452	n/a	PROB	732726	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	16	2	6	8
1466.584	n/a	PROB	733292	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	17	6	8	3
1468.32	n/a	PROB	734160	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	4	1	2	1
1469.304	n/a	PROB	734652	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	21	9	7	5
1473.724	n/a	PROB	736862	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	12	4	6	2
1475.092	n/a	PROB	737546	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	23	8	9	6
1476.594	n/a	PROB	738297	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	11	4	2	5
1479.312	n/a	PROB	739656	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	14	5	7	2
1480.546	n/a	PROB	740273	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	14	4	9	1
1481.78	n/a	PROB	740890	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	14	4	1	9
1482.73	n/a	PROB	741365	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	19	8	4	7
1484.75	n/a	PROB	742375	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	17	6	7	4
1486.89	n/a	STOP	743445	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1489.112	n/a	WORD	744556	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	FOX	598	n/a	n/a	0	0	0
1491.596	n/a	WORD	745798	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
1494.032	n/a	WORD	747016	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1496.642	n/a	WORD	748321	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1499.46	n/a	WORD	749730	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	BRACES	164	n/a	n/a	0	0	0
1502.18	n/a	WORD	751090	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	MAILBOX	857	n/a	n/a	0	0	0
1504.624	n/a	WORD	752312	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1507.368	n/a	WORD	753684	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1509.786	n/a	WORD	754893	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	BACON	67	n/a	n/a	0	0	0
1512.23	n/a	WORD	756115	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	SURVEY	1414	n/a	n/a	0	0	0
1515.008	n/a	WORD	757504	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	CHEMIST	292	n/a	n/a	0	0	0
1517.668	n/a	WORD	758834	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	BLADE	134	n/a	n/a	0	0	0
1520.294	n/a	WORD	760147	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	STALLION	1369	n/a	n/a	0	0	0
1522.774	n/a	WORD	761387	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	CARRIAGE	248	n/a	n/a	0	0	0
1525.342	n/a	WORD	762671	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	SAUSAGE	1238	n/a	n/a	0	0	0
1528.032	n/a	WORD	764016	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1530.786	n/a	WORD	765393	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	KIDNEY	776	n/a	n/a	0	0	0
1533.498	n/a	WORD	766749	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	FRIEND	606	n/a	n/a	0	0	0
1536.106	n/a	WORD	768053	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	CUSTARD	429	n/a	n/a	0	0	0
1538.652	n/a	WORD	769326	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	VALVE	1546	n/a	n/a	0	0	0
1541.11	n/a	WORD	770555	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	DAISY	435	n/a	n/a	0	0	0
1543.624	n/a	WORD	771812	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	MARROW	872	n/a	n/a	0	0	0
1546.16	n/a	WORD	773080	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	PIMPLE	1071	n/a	n/a	0	0	0
1548.978	n/a	WORD	774489	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	GANGSTER	620	n/a	n/a	0	0	0
1550.586	n/a	START	775293	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1551.708	n/a	DISTRACTOR	775854	n/a	LTP306	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1551.714	n/a	PROB	775857	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	23	8	9	6
1553.604	n/a	PROB	776802	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	23	8	8	7
1555.22	n/a	PROB	777610	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	15	9	5	1
1556.306	n/a	PROB	778153	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	13	3	3	7
1557.574	n/a	PROB	778787	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	21	6	8	7
1559.208	n/a	PROB	779604	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	20	9	4	7
1560.756	n/a	PROB	780378	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	17	4	8	5
1562.66	n/a	PROB	781330	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	25	9	7	9
1564.262	n/a	PROB	782131	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	21	3	9	9
1566.412	n/a	PROB	783206	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	10	5	4	1
1568.114	n/a	PROB	784057	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	15	4	6	5
1569.194	n/a	PROB	784597	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	18	9	2	7
1570.634	n/a	PROB	785317	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	16	7	3	6
1571.652	n/a	PROB	785826	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	8	3	3	2
1574.584	n/a	STOP	787292	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1576.402	n/a	REC_START	788201	n/a	LTP306	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1577.376	n/a	REC_WORD	788688	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	GANGSTER	620	n/a	n/a	0	0	0
1578.932	n/a	REC_WORD	789466	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	FOX	598	n/a	n/a	0	0	0
1579.71	n/a	REC_WORD	789855	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
1580.804	n/a	REC_WORD	790402	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1582.314	n/a	REC_WORD	791157	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1599.596	n/a	REC_WORD	799798	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	PIMPLE	1071	n/a	n/a	0	0	0
1600.54	n/a	REC_WORD	800270	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1602.288	n/a	REC_WORD	801144	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	MARROW	872	n/a	n/a	0	0	0
1666.842	n/a	WORD	833421	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	CLOCK	325	n/a	n/a	0	0	0
1669.56	n/a	WORD	834780	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	LONDON	843	n/a	n/a	0	0	0
1672.23	n/a	WORD	836115	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1674.982	n/a	WORD	837491	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SUMMIT	1405	n/a	n/a	0	0	0
1677.738	n/a	WORD	838869	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SHELF	1280	n/a	n/a	0	0	0
1680.374	n/a	WORD	840187	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SWAMP	1416	n/a	n/a	0	0	0
1683.072	n/a	WORD	841536	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	BROTHER	179	n/a	n/a	0	0	0
1685.508	n/a	WORD	842754	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	LIPSTICK	829	n/a	n/a	0	0	0
1688.16	n/a	WORD	844080	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	WINDOW	1611	n/a	n/a	0	0	0
1690.716	n/a	WORD	845358	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SHOULDER	1294	n/a	n/a	0	0	0
1693.196	n/a	WORD	846598	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	AWARD	63	n/a	n/a	0	0	0
1695.636	n/a	WORD	847818	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	GAVEL	627	n/a	n/a	0	0	0
1698.398	n/a	WORD	849199	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	TUBA	1515	n/a	n/a	0	0	0
1700.868	n/a	WORD	850434	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	WOMAN	1620	n/a	n/a	0	0	0
1703.67	n/a	WORD	851835	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1706.428	n/a	WORD	853214	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	YACHT	1629	n/a	n/a	0	0	0
1709.058	n/a	WORD	854529	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	INMATE	738	n/a	n/a	0	0	0
1711.828	n/a	WORD	855914	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SUSPECT	1415	n/a	n/a	0	0	0
1714.38	n/a	WORD	857190	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	DUST	508	n/a	n/a	0	0	0
1716.83	n/a	WORD	858415	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	BOUQUET	157	n/a	n/a	0	0	0
1719.384	n/a	WORD	859692	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SISTER	1312	n/a	n/a	0	0	0
1722.084	n/a	WORD	861042	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	CHAPEL	280	n/a	n/a	0	0	0
1724.788	n/a	WORD	862394	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	CRAYON	401	n/a	n/a	0	0	0
1727.406	n/a	WORD	863703	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1729.016	n/a	START	864508	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1729.98	n/a	DISTRACTOR	864990	n/a	LTP306	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1729.992	n/a	PROB	864996	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	13	5	7	1
1732.894	n/a	PROB	866447	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	7	1	4	2
1735.88	n/a	PROB	867940	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	10	3	2	5
1738.798	n/a	PROB	869399	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	12	3	5	4
1740.384	n/a	PROB	870192	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	19	6	7	6
1742.048	n/a	PROB	871024	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	21	8	6	7
1743.984	n/a	PROB	871992	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	6	3	1	2
1745.052	n/a	PROB	872526	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	11	2	1	8
1746.268	n/a	PROB	873134	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	17	9	7	1
1747.654	n/a	PROB	873827	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	20	4	7	9
1749.09	n/a	PROB	874545	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	4	1	2	1
1750.19	n/a	PROB	875095	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	14	2	4	8
1751.558	n/a	STOP	875779	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1754.828	n/a	REC_START	877414	n/a	LTP306	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1758.444	n/a	REC_WORD	879222	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	CHAPEL	280	n/a	n/a	0	0	0
1759.884	n/a	REC_WORD	879942	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	GAVEL	627	n/a	n/a	0	0	0
1763.214	n/a	REC_WORD	881607	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	INMATE	738	n/a	n/a	0	0	0
1764.278	n/a	REC_WORD	882139	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SUSPECT	1415	n/a	n/a	0	0	0
1764.778	n/a	REC_WORD_VV	882389	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1765.278	n/a	REC_WORD_VV	882639	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1766.368	n/a	REC_WORD	883184	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	WOMAN	1620	n/a	n/a	0	0	0
1767.39	n/a	REC_WORD	883695	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1768.494	n/a	REC_WORD	884247	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1775.746	n/a	REC_WORD	887873	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	CLOCK	325	n/a	n/a	0	0	0
1776.932	n/a	REC_WORD	888466	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	LONDON	843	n/a	n/a	0	0	0
1778.616	n/a	REC_WORD	889308	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	BROTHER	179	n/a	n/a	0	0	0
1779.568	n/a	REC_WORD	889784	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SISTER	1312	n/a	n/a	0	0	0
1780.856	n/a	REC_WORD	890428	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	CRAYON	401	n/a	n/a	0	0	0
1782.596	n/a	REC_WORD	891298	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1785.738	n/a	REC_WORD	892869	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SUMMIT	1405	n/a	n/a	0	0	0
1831.368	n/a	REST_REWET	915684	n/a	LTP306	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2081.784	n/a	DISTRACTOR	1040892	n/a	LTP306	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2081.784	n/a	START	1040892	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2081.798	n/a	PROB	1040899	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	15	9	4	2
2083.368	n/a	PROB	1041684	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	19	9	7	3
2084.568	n/a	PROB	1042284	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	11	9	1	1
2085.518	n/a	PROB	1042759	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	15	5	1	9
2086.654	n/a	PROB	1043327	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	14	3	8	3
2088.622	n/a	PROB	1044311	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	13	3	7	3
2089.74	n/a	PROB	1044870	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	16	6	4	6
2091.004	n/a	PROB	1045502	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	22	8	9	5
2092.94	n/a	PROB	1046470	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	15	4	6	5
2094.306	n/a	PROB	1047153	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	11	5	2	4
2095.958	n/a	PROB	1047979	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	15	1	5	9
2097.058	n/a	PROB	1048529	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	19	4	7	8
2099.062	n/a	PROB	1049531	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	20	4	8	8
2100.38	n/a	PROB	1050190	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	6	3	2	1
2101.43	n/a	PROB	1050715	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	17	5	7	5
2102.732	n/a	PROB	1051366	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	11	3	2	6
2104.612	n/a	STOP	1052306	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2106.868	n/a	WORD	1053434	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	MARSH	874	n/a	n/a	0	0	0
2109.486	n/a	WORD	1054743	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	POPCORN	1104	n/a	n/a	0	0	0
2111.972	n/a	WORD	1055986	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	COCOON	339	n/a	n/a	0	0	0
2114.674	n/a	WORD	1057337	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	REBEL	1172	n/a	n/a	0	0	0
2117.46	n/a	WORD	1058730	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	ONION	977	n/a	n/a	0	0	0
2119.946	n/a	WORD	1059973	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	BEAVER	109	n/a	n/a	0	0	0
2122.698	n/a	WORD	1061349	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
2125.516	n/a	WORD	1062758	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	RABBIT	1152	n/a	n/a	0	0	0
2128.002	n/a	WORD	1064001	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	TRACTOR	1493	n/a	n/a	0	0	0
2130.604	n/a	WORD	1065302	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	LUMBER	848	n/a	n/a	0	0	0
2133.106	n/a	WORD	1066553	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
2135.858	n/a	WORD	1067929	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	GARLIC	624	n/a	n/a	0	0	0
2138.51	n/a	WORD	1069255	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	OYSTER	995	n/a	n/a	0	0	0
2141.248	n/a	WORD	1070624	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	GIFT	635	n/a	n/a	0	0	0
2143.766	n/a	WORD	1071883	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	POSTAGE	1113	n/a	n/a	0	0	0
2146.248	n/a	WORD	1073124	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	MEAT	883	n/a	n/a	0	0	0
2148.716	n/a	WORD	1074358	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
2151.42	n/a	WORD	1075710	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	RELISH	1183	n/a	n/a	0	0	0
2154.142	n/a	WORD	1077071	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	MUFFIN	929	n/a	n/a	0	0	0
2156.942	n/a	WORD	1078471	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	BLOUSE	139	n/a	n/a	0	0	0
2159.376	n/a	WORD	1079688	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	SLUG	1329	n/a	n/a	0	0	0
2162.182	n/a	WORD	1081091	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	SNAIL	1332	n/a	n/a	0	0	0
2164.982	n/a	WORD	1082491	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	ULCER	1533	n/a	n/a	0	0	0
2167.566	n/a	WORD	1083783	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
2169.172	n/a	START	1084586	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2170.306	n/a	DISTRACTOR	1085153	n/a	LTP306	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2170.318	n/a	PROB	1085159	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	17	7	4	6
2171.818	n/a	PROB	1085909	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	15	3	9	3
2173.436	n/a	PROB	1086718	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	7	1	2	4
2174.724	n/a	PROB	1087362	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	19	5	7	7
2176.088	n/a	PROB	1088044	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	12	3	4	5
2177.624	n/a	PROB	1088812	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	15	6	8	1
2179.156	n/a	PROB	1089578	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	13	1	4	8
2181.16	n/a	PROB	1090580	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	16	6	4	6
2182.244	n/a	PROB	1091122	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	17	8	5	4
2183.712	n/a	PROB	1091856	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	22	6	7	9
2186.58	n/a	PROB	1093290	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	16	8	4	4
