onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1840.138	n/a	WORD	920069	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.288	n/a	WORD	922144	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.202	n/a	WORD	924101	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.134	n/a	WORD	926067	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.316	n/a	WORD	928158	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.45	n/a	WORD	930225	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.398	n/a	REC_START	933199	n/a	LTP140	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.026	n/a	REC_WORD	933513	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.318	n/a	REC_WORD	934159	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.806	n/a	REC_WORD	934903	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.372	n/a	REC_WORD	935686	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.654	n/a	REC_WORD	936327	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.22	n/a	REC_WORD	939610	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.214	n/a	REC_WORD	952107	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.754	n/a	WORD	975877	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.962	n/a	WORD	977981	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.002	n/a	WORD	980001	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.102	n/a	WORD	982051	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.984	n/a	WORD	983992	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.124	n/a	WORD	986062	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.114	n/a	WORD	988057	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.946	n/a	WORD	989973	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.936	n/a	WORD	991968	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.876	n/a	WORD	993938	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.808	n/a	WORD	995904	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.676	n/a	WORD	997838	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.548	n/a	WORD	999774	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.764	n/a	WORD	1001882	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.72	n/a	WORD	1003860	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.878	n/a	WORD	1005939	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.686	n/a	REC_START	1008843	n/a	LTP140	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.324	n/a	REC_WORD	1009162	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.286	n/a	REC_WORD	1009643	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.454	n/a	REC_WORD	1010227	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.11	n/a	REC_WORD	1011055	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.056	n/a	REC_WORD	1012028	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.056	n/a	REC_WORD_VV	1012528	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.474	n/a	REC_WORD	1013737	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.288	n/a	REST_REWET	1046644	n/a	LTP140	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.476	n/a	WORD	1231238	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.682	n/a	WORD	1233341	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.574	n/a	WORD	1235287	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.514	n/a	WORD	1237257	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.596	n/a	WORD	1239298	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482.728	n/a	WORD	1241364	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.676	n/a	WORD	1243338	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.5	n/a	WORD	1245250	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.416	n/a	WORD	1247208	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.306	n/a	WORD	1249153	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.438	n/a	WORD	1251219	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.462	n/a	WORD	1253231	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.636	n/a	WORD	1255318	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.618	n/a	WORD	1257309	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.466	n/a	WORD	1259233	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.624	n/a	WORD	1261312	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.632	n/a	REC_START	1264316	n/a	LTP140	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.214	n/a	REC_WORD	1264607	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.214	n/a	REC_WORD_VV	1265107	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.662	n/a	REC_WORD	1265331	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.844	n/a	REC_WORD	1265922	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.022	n/a	REC_WORD	1266511	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.158	n/a	REC_WORD	1267079	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.396	n/a	REC_WORD	1267698	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.862	n/a	REC_WORD	1268431	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.838	n/a	REC_WORD	1269419	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.272	n/a	REC_WORD	1272136	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.496	n/a	REC_WORD	1273248	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.802	n/a	REC_WORD	1275401	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.696	n/a	REC_WORD	1277848	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.406	n/a	WORD	1305203	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.288	n/a	WORD	1307144	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618.412	n/a	WORD	1309206	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622.602	n/a	WORD	1311301	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626.56	n/a	WORD	1313280	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630.666	n/a	WORD	1315333	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634.59	n/a	WORD	1317295	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.706	n/a	WORD	1319353	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.772	n/a	WORD	1321386	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.82	n/a	WORD	1323410	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.818	n/a	WORD	1325409	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.702	n/a	WORD	1327351	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658.6	n/a	WORD	1329300	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662.448	n/a	WORD	1331224	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666.58	n/a	WORD	1333290	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.662	n/a	WORD	1335331	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676.404	n/a	REC_START	1338202	n/a	LTP140	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.326	n/a	REC_WORD	1338663	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.398	n/a	REC_WORD	1339199	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.398	n/a	REC_WORD_VV	1339699	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.084	n/a	REC_WORD	1340042	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.084	n/a	REC_WORD_VV	1340542	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.696	n/a	REC_WORD	1340848	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.352	n/a	REC_WORD	1341676	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.352	n/a	REC_WORD_VV	1342176	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.274	n/a	REC_WORD	1342637	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.51	n/a	REC_WORD	1343255	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.51	n/a	REC_WORD_VV	1343755	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.938	n/a	REC_WORD	1343969	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.818	n/a	REC_WORD	1344909	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.338	n/a	REC_WORD	1347169	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.95	n/a	REC_WORD	1348975	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.786	n/a	REC_WORD	1349893	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.906	n/a	REC_WORD	1350953	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.644	n/a	WORD	1378322	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	FROST	609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760.71	n/a	WORD	1380355	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2764.842	n/a	WORD	1382421	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768.692	n/a	WORD	1384346	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772.682	n/a	WORD	1386341	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776.898	n/a	WORD	1388449	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.788	n/a	WORD	1390394	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.76	n/a	WORD	1392380	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788.902	n/a	WORD	1394451	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792.95	n/a	WORD	1396475	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797.008	n/a	WORD	1398504	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801.014	n/a	WORD	1400507	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805.164	n/a	WORD	1402582	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809.262	n/a	WORD	1404631	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813.096	n/a	WORD	1406548	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817.018	n/a	WORD	1408509	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822.942	n/a	REC_START	1411471	n/a	LTP140	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.556	n/a	REC_WORD	1411778	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	n/a	FROSTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.028	n/a	REC_WORD	1412514	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.232	n/a	REC_WORD	1413616	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.33	n/a	REC_WORD	1414165	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.186	n/a	REC_WORD	1415093	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.702	n/a	REC_WORD	1415851	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.702	n/a	REC_WORD_VV	1416351	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.478	n/a	REC_WORD	1416739	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.478	n/a	REC_WORD_VV	1417239	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.408	n/a	REC_WORD	1417704	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.75	n/a	REC_WORD	1418375	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.656	n/a	REC_WORD	1420328	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.842	n/a	REC_WORD	1422921	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.856	n/a	REC_WORD	1427428	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.414	n/a	REC_WORD	1428707	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.094	n/a	WORD	1450547	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.192	n/a	WORD	1452596	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909.332	n/a	WORD	1454666	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913.164	n/a	WORD	1456582	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916.98	n/a	WORD	1458490	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920.904	n/a	WORD	1460452	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924.96	n/a	WORD	1462480	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.86	n/a	WORD	1464430	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932.992	n/a	WORD	1466496	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
