mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1987215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004866	REC_START	n/a	LTP247	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	CAPE	237	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2111182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2127443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	FLANNEL	574	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2147687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2151551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161791	REC_START	n/a	LTP247	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	12	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237441	REST_REWET	n/a	LTP247	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773981	REC_START	n/a	LTP247	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	13	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2889432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2935656	REC_START	n/a	LTP247	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	14	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3059138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3063133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3075028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3095090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3098938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3102803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3106935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3111100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3115216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3120921	REC_START	n/a	LTP247	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	15	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3223407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3227573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3231723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3235583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3247766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3251781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3255827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3259695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3263538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3267369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3271371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3275553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3279485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3285391	REC_START	n/a	LTP247	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
