onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1166.39	n/a	WORD	583195	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
1169.062	n/a	WORD	584531	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	CRUTCH	417	n/a	n/a	0	0	0
1170.676	n/a	START	585338	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1171.5	n/a	DISTRACTOR	585750	n/a	LTP313	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1171.51	n/a	PROB	585755	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	15	6	3	6
1174.326	n/a	PROB	587163	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	18	7	4	7
1176.032	n/a	PROB	588016	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	4	1	2	1
1177.55	n/a	PROB	588775	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	21	6	6	9
1180.132	n/a	PROB	590066	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	1	8	1	2
1181.554	n/a	PROB	590777	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	18	7	9	2
1185.04	n/a	PROB	592520	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	9	4	4	1
1186.272	n/a	PROB	593136	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	8	2	5	1
1187.754	n/a	PROB	593877	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	21	4	9	8
1189.742	n/a	PROB	594871	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	12	3	2	7
1191.676	n/a	PROB	595838	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	12	6	1	5
1192.88	n/a	PROB	596440	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	17	2	7	8
1194.224	n/a	STOP	597112	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1196.516	n/a	REC_START	598258	n/a	LTP313	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1197.422	n/a	REC_WORD	598711	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
1201.116	n/a	REC_WORD	600558	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	WASHER	1592	n/a	n/a	0	0	0
1202.446	n/a	REC_WORD	601223	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	DRESSER	496	n/a	n/a	0	0	0
1205.14	n/a	REC_WORD	602570	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	VIKING	1565	n/a	n/a	0	0	0
1209.452	n/a	REC_WORD	604726	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	WOMAN	1620	n/a	n/a	0	0	0
1213.312	n/a	REC_WORD	606656	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	INMATE	738	n/a	n/a	0	0	0
1214.408	n/a	REC_WORD	607204	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	SUSPECT	1415	n/a	n/a	0	0	0
1219.882	n/a	REC_WORD	609941	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	GLOBE	641	n/a	n/a	0	0	0
1225.812	n/a	REC_WORD	612906	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
1238.178	n/a	REC_WORD	619089	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	CHILD	299	n/a	n/a	0	0	0
1239.564	n/a	REC_WORD	619782	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	4	STICKER	1382	n/a	n/a	0	0	0
1286.958	n/a	DISTRACTOR	643479	n/a	LTP313	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1286.958	n/a	START	643479	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1286.97	n/a	PROB	643485	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	14	7	3	4
1289.204	n/a	PROB	644602	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	18	4	7	7
1290.804	n/a	PROB	645402	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	14	4	3	7
1292.324	n/a	PROB	646162	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	17	7	7	3
1294.008	n/a	PROB	647004	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	14	8	2	4
1295.06	n/a	PROB	647530	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	22	5	9	8
1296.376	n/a	PROB	648188	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	27	7	9	9
1298.744	n/a	PROB	649372	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	9	1	2	6
1301.082	n/a	PROB	650541	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	15	5	2	8
1302.516	n/a	PROB	651258	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	11	1	3	7
1304.0	n/a	PROB	652000	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	14	5	5	4
1305.084	n/a	PROB	652542	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	14	9	2	3
1307.552	n/a	PROB	653776	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	16	7	6	3
1309.038	n/a	PROB	654519	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	8	5	2	1
1310.202	n/a	STOP	655101	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1311.89	n/a	WORD	655945	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
1314.424	n/a	WORD	657212	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	FOOTBALL	591	n/a	n/a	0	0	0
1316.892	n/a	WORD	658446	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	CATCHER	258	n/a	n/a	0	0	0
1319.43	n/a	WORD	659715	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	AGENT	10	n/a	n/a	0	0	0
1321.998	n/a	WORD	660999	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	MATTRESS	879	n/a	n/a	0	0	0
1324.766	n/a	WORD	662383	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	SALMON	1227	n/a	n/a	0	0	0
1327.268	n/a	WORD	663634	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	MOTEL	919	n/a	n/a	0	0	0
1329.81	n/a	WORD	664905	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	LAKE	796	n/a	n/a	0	0	0
1332.53	n/a	WORD	666265	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1335.066	n/a	WORD	667533	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	PARTNER	1017	n/a	n/a	0	0	0
1337.758	n/a	WORD	668879	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1340.252	n/a	WORD	670126	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	CLOCK	325	n/a	n/a	0	0	0
1342.88	n/a	WORD	671440	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1345.416	n/a	WORD	672708	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
1347.85	n/a	WORD	673925	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	MACHINE	852	n/a	n/a	0	0	0
1350.32	n/a	WORD	675160	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1352.838	n/a	WORD	676419	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1355.424	n/a	WORD	677712	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1358.094	n/a	WORD	679047	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1360.81	n/a	WORD	680405	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	PLAZA	1088	n/a	n/a	0	0	0
1363.54	n/a	WORD	681770	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	RECEIPT	1173	n/a	n/a	0	0	0
1366.192	n/a	WORD	683096	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1368.776	n/a	WORD	684388	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1371.318	n/a	WORD	685659	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1372.93	n/a	START	686465	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1373.934	n/a	DISTRACTOR	686967	n/a	LTP313	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1373.948	n/a	PROB	686974	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	14	3	5	6
1376.59	n/a	PROB	688295	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	11	4	1	6
1377.756	n/a	PROB	688878	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	15	9	2	4
1379.258	n/a	PROB	689629	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	26	9	8	9
1382.644	n/a	PROB	691322	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	17	2	6	9
1385.464	n/a	PROB	692732	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	17	4	9	4
1387.048	n/a	PROB	693524	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	16	6	7	3
1388.616	n/a	PROB	694308	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	21	9	9	3
1391.568	n/a	PROB	695784	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	18	7	3	8
1392.618	n/a	PROB	696309	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	15	7	2	6
1394.686	n/a	PROB	697343	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	16	7	7	2
1396.01	n/a	STOP	698005	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1398.706	n/a	REC_START	699353	n/a	LTP313	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1401.314	n/a	REC_WORD	700657	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	AGENT	10	n/a	n/a	0	0	0
1402.458	n/a	REC_WORD	701229	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1404.2	n/a	REC_WORD	702100	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
1405.338	n/a	REC_WORD	702669	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	FOOTBALL	591	n/a	n/a	0	0	0
1407.224	n/a	REC_WORD	703612	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1408.564	n/a	REC_WORD	704282	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	SALMON	1227	n/a	n/a	0	0	0
1410.456	n/a	REC_WORD	705228	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1412.662	n/a	REC_WORD	706331	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
1416.308	n/a	REC_WORD	708154	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	CATCHER	258	n/a	n/a	0	0	0
1418.244	n/a	REC_WORD	709122	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	MACHINE	852	n/a	n/a	0	0	0
1420.112	n/a	REC_WORD	710056	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	LAKE	796	n/a	n/a	0	0	0
1429.924	n/a	REC_WORD	714962	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	RECEIPT	1173	n/a	n/a	0	0	0
1431.24	n/a	REC_WORD	715620	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1439.178	n/a	REC_WORD	719589	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	CLOCK	325	n/a	n/a	0	0	0
1444.166	n/a	REC_WORD	722083	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1489.162	n/a	DISTRACTOR	744581	n/a	LTP313	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1489.162	n/a	START	744581	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1489.178	n/a	PROB	744589	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	22	7	7	8
1492.662	n/a	PROB	746331	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	19	6	5	8
1493.862	n/a	PROB	746931	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	15	7	6	2
1495.384	n/a	PROB	747692	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	13	2	6	5
1497.466	n/a	PROB	748733	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	16	2	5	9
1499.252	n/a	PROB	749626	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	12	3	7	2
1500.268	n/a	PROB	750134	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	9	3	5	1
1501.688	n/a	PROB	750844	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	12	5	2	5
1502.788	n/a	PROB	751394	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	13	3	3	7
1504.156	n/a	PROB	752078	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	17	7	9	1
1505.672	n/a	PROB	752836	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	11	3	5	3
1508.058	n/a	PROB	754029	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	13	1	4	8
1509.326	n/a	PROB	754663	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	11	6	4	1
1510.312	n/a	PROB	755156	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	16	9	5	2
1511.662	n/a	PROB	755831	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	13	4	8	1
1512.756	n/a	STOP	756378	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1514.08	n/a	WORD	757040	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1516.748	n/a	WORD	758374	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SHORTS	1293	n/a	n/a	0	0	0
1519.386	n/a	WORD	759693	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SHIRT	1287	n/a	n/a	0	0	0
1522.07	n/a	WORD	761035	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
1524.522	n/a	WORD	762261	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	GRILL	661	n/a	n/a	0	0	0
1526.962	n/a	WORD	763481	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	FILM	565	n/a	n/a	0	0	0
1529.73	n/a	WORD	764865	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1532.528	n/a	WORD	766264	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1535.098	n/a	WORD	767549	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1537.798	n/a	WORD	768899	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1540.302	n/a	WORD	770151	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	COUSIN	392	n/a	n/a	0	0	0
1542.974	n/a	WORD	771487	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	TRUCK	1512	n/a	n/a	0	0	0
1545.406	n/a	WORD	772703	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	POPCORN	1104	n/a	n/a	0	0	0
1547.874	n/a	WORD	773937	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1550.66	n/a	WORD	775330	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1553.196	n/a	WORD	776598	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1556.014	n/a	WORD	778007	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1558.54	n/a	WORD	779270	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	CIGAR	308	n/a	n/a	0	0	0
1561.25	n/a	WORD	780625	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SKIRT	1319	n/a	n/a	0	0	0
1563.784	n/a	WORD	781892	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1566.504	n/a	WORD	783252	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	HIGHWAY	707	n/a	n/a	0	0	0
1569.014	n/a	WORD	784507	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	GHETTO	633	n/a	n/a	0	0	0
1571.532	n/a	WORD	785766	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	XEROX	1628	n/a	n/a	0	0	0
1574.3	n/a	WORD	787150	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1575.912	n/a	START	787956	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1577.048	n/a	DISTRACTOR	788524	n/a	LTP313	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1577.054	n/a	PROB	788527	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	6	3	1	2
1578.946	n/a	PROB	789473	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	14	3	8	3
1581.016	n/a	PROB	790508	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	15	4	7	4
1583.216	n/a	PROB	791608	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	7	4	1	2
1585.202	n/a	PROB	792601	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	11	2	8	1
1586.686	n/a	PROB	793343	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	13	4	5	4
1588.44	n/a	PROB	794220	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	10	4	1	5
1590.024	n/a	PROB	795012	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	20	7	4	9
1591.74	n/a	PROB	795870	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	18	7	5	6
1593.576	n/a	PROB	796788	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	21	8	6	7
1595.26	n/a	PROB	797630	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	19	6	5	8
1596.544	n/a	PROB	798272	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	14	6	6	2
1597.762	n/a	PROB	798881	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	15	1	4	9
1599.086	n/a	STOP	799543	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1601.716	n/a	REC_START	800858	n/a	LTP313	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1603.872	n/a	REC_WORD	801936	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1605.354	n/a	REC_WORD	802677	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
1607.47	n/a	REC_WORD	803735	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1608.934	n/a	REC_WORD	804467	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	GRILL	661	n/a	n/a	0	0	0
1612.822	n/a	REC_WORD	806411	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	POPCORN	1104	n/a	n/a	0	0	0
1614.546	n/a	REC_WORD	807273	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	COUSIN	392	n/a	n/a	0	0	0
1615.628	n/a	REC_WORD	807814	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1618.102	n/a	REC_WORD	809051	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1627.104	n/a	REC_WORD	813552	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1629.908	n/a	REC_WORD	814954	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	GHETTO	633	n/a	n/a	0	0	0
1631.414	n/a	REC_WORD	815707	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	XEROX	1628	n/a	n/a	0	0	0
1634.658	n/a	REC_WORD	817329	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1636.354	n/a	REC_WORD	818177	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SHIRT	1287	n/a	n/a	0	0	0
1637.998	n/a	REC_WORD	818999	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SHORTS	1293	n/a	n/a	0	0	0
1639.898	n/a	REC_WORD	819949	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SKIRT	1319	n/a	n/a	0	0	0
1655.94	n/a	REC_WORD	827970	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1659.836	n/a	REC_WORD	829918	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	TRUCK	1512	n/a	n/a	0	0	0
1692.186	n/a	WORD	846093	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1694.638	n/a	WORD	847319	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1697.224	n/a	WORD	848612	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
1699.892	n/a	WORD	849946	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	PADDLE	1000	n/a	n/a	0	0	0
1702.326	n/a	WORD	851163	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1704.794	n/a	WORD	852397	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1707.58	n/a	WORD	853790	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	LOFT	840	n/a	n/a	0	0	0
1710.034	n/a	WORD	855017	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1712.802	n/a	WORD	856401	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1715.338	n/a	WORD	857669	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1717.888	n/a	WORD	858944	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1720.442	n/a	WORD	860221	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	GLASS	639	n/a	n/a	0	0	0
1723.244	n/a	WORD	861622	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	SKILLET	1317	n/a	n/a	0	0	0
1725.778	n/a	WORD	862889	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	DINER	467	n/a	n/a	0	0	0
1728.264	n/a	WORD	864132	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	MONSTER	912	n/a	n/a	0	0	0
1730.832	n/a	WORD	865416	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
1733.518	n/a	WORD	866759	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	DRILL	497	n/a	n/a	0	0	0
1736.324	n/a	WORD	868162	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	MATCH	878	n/a	n/a	0	0	0
1739.006	n/a	WORD	869503	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	RADISH	1158	n/a	n/a	0	0	0
1741.592	n/a	WORD	870796	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1744.376	n/a	WORD	872188	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	MAMMAL	861	n/a	n/a	0	0	0
1746.844	n/a	WORD	873422	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	FRUIT	610	n/a	n/a	0	0	0
1749.402	n/a	WORD	874701	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
1752.154	n/a	WORD	876077	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
1753.768	n/a	START	876884	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1754.632	n/a	DISTRACTOR	877316	n/a	LTP313	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1754.64	n/a	PROB	877320	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	9	1	2	6
1756.75	n/a	PROB	878375	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	20	5	6	9
