mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2407016	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410957	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414832	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418890	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423014	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428798	REC_START	n/a	LTP091	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2430434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2432200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2434719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2437158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2438516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2439349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2441614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
2442936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2443749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2444297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2481247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	PRINCESS	1125	n/a	0	n/a	n/a	n/a	n/a	n/a
2519857	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523758	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527931	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532089	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535947	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539914	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543888	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548047	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551996	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555888	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559921	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563987	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568020	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572220	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576278	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580437	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586329	REC_START	n/a	LTP091	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	n/a	GRAVEYARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2606897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667314	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671254	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675279	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679145	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683303	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687354	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691487	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695353	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699469	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703461	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707469	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711543	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715385	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719234	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723200	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727066	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732941	REC_START	n/a	LTP091	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828436	REC_START	n/a	LTP091	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828468	RECOG_TARGET	n/a	LTP091	ltpFR	4	1	-1	FLASK	576	2	-1	n/a	n/a	n/a	n/a	n/a
2829927	RECOG_RESP	n/a	LTP091	ltpFR	4	1	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831025	RECOG_CONF	n/a	LTP091	ltpFR	4	1	-1	FLASK	576	2	-1	n/a	n/a	n/a	n/a	n/a
2832468	RECOG_TARGET	n/a	LTP091	ltpFR	4	1	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
2833200	RECOG_RESP	n/a	LTP091	ltpFR	4	1	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2834058	RECOG_CONF	n/a	LTP091	ltpFR	4	1	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
2835601	RECOG_LURE	n/a	LTP091	ltpFR	4	1	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
2836373	RECOG_RESP	n/a	LTP091	ltpFR	4	1	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837201	RECOG_CONF	n/a	LTP091	ltpFR	4	1	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
2838642	RECOG_LURE	n/a	LTP091	ltpFR	4	1	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
2839526	RECOG_RESP	n/a	LTP091	ltpFR	4	1	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840314	RECOG_CONF	n/a	LTP091	ltpFR	4	1	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
2841625	RECOG_TARGET	n/a	LTP091	ltpFR	4	1	1	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
2842459	RECOG_RESP	n/a	LTP091	ltpFR	4	1	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2843317	RECOG_CONF	n/a	LTP091	ltpFR	4	1	1	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
2844683	RECOG_TARGET	n/a	LTP091	ltpFR	4	1	0	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
2845337	RECOG_RESP	n/a	LTP091	ltpFR	4	1	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2846280	RECOG_CONF	n/a	LTP091	ltpFR	4	1	0	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
2847692	RECOG_LURE	n/a	LTP091	ltpFR	4	1	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
2849024	RECOG_RESP	n/a	LTP091	ltpFR	4	1	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849852	RECOG_CONF	n/a	LTP091	ltpFR	4	1	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
2851307	RECOG_LURE	n/a	LTP091	ltpFR	4	1	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
2852456	RECOG_RESP	n/a	LTP091	ltpFR	4	1	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853195	RECOG_CONF	n/a	LTP091	ltpFR	4	1	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
2854549	RECOG_TARGET	n/a	LTP091	ltpFR	4	1	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
2856138	RECOG_RESP	n/a	LTP091	ltpFR	4	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2856906	RECOG_CONF	n/a	LTP091	ltpFR	4	1	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
2858231	RECOG_LURE	n/a	LTP091	ltpFR	4	1	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
2859061	RECOG_RESP	n/a	LTP091	ltpFR	4	1	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859859	RECOG_CONF	n/a	LTP091	ltpFR	4	1	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
2861114	RECOG_LURE	n/a	LTP091	ltpFR	4	1	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a
2861945	RECOG_RESP	n/a	LTP091	ltpFR	4	1	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862633	RECOG_CONF	n/a	LTP091	ltpFR	4	1	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a
2864073	RECOG_TARGET	n/a	LTP091	ltpFR	4	1	1	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
2864913	RECOG_RESP	n/a	LTP091	ltpFR	4	1	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2865656	RECOG_CONF	n/a	LTP091	ltpFR	4	1	1	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
2867281	RECOG_LURE	n/a	LTP091	ltpFR	4	1	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
2868390	RECOG_RESP	n/a	LTP091	ltpFR	4	1	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869039	RECOG_CONF	n/a	LTP091	ltpFR	4	1	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
2870456	RECOG_TARGET	n/a	LTP091	ltpFR	4	1	0	OFFICER	973	3	0	n/a	n/a	n/a	n/a	n/a
2871209	RECOG_RESP	n/a	LTP091	ltpFR	4	1	0	OFFICER	973	n/a	0	n/a	n/a	n/a	n/a	n/a
2871942	RECOG_CONF	n/a	LTP091	ltpFR	4	1	0	OFFICER	973	3	0	n/a	n/a	n/a	n/a	n/a
2873272	RECOG_LURE	n/a	LTP091	ltpFR	4	1	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
2874197	RECOG_RESP	n/a	LTP091	ltpFR	4	1	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874965	RECOG_CONF	n/a	LTP091	ltpFR	4	1	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
2876288	RECOG_LURE	n/a	LTP091	ltpFR	4	1	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
2877150	RECOG_RESP	n/a	LTP091	ltpFR	4	1	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877779	RECOG_CONF	n/a	LTP091	ltpFR	4	1	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
2879155	RECOG_TARGET	n/a	LTP091	ltpFR	4	1	-1	PELT	1040	1	-1	n/a	n/a	n/a	n/a	n/a
2880892	RECOG_RESP	n/a	LTP091	ltpFR	4	1	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881610	RECOG_CONF	n/a	LTP091	ltpFR	4	1	-1	PELT	1040	1	-1	n/a	n/a	n/a	n/a	n/a
2882888	RECOG_TARGET	n/a	LTP091	ltpFR	4	1	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
2883710	RECOG_RESP	n/a	LTP091	ltpFR	4	1	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2884284	RECOG_CONF	n/a	LTP091	ltpFR	4	1	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
2885764	RECOG_TARGET	n/a	LTP091	ltpFR	4	1	-1	BRAN	167	4	-1	n/a	n/a	n/a	n/a	n/a
2886359	RECOG_RESP	n/a	LTP091	ltpFR	4	1	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887257	RECOG_CONF	n/a	LTP091	ltpFR	4	1	-1	BRAN	167	4	-1	n/a	n/a	n/a	n/a	n/a
2888563	RECOG_LURE	n/a	LTP091	ltpFR	4	1	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
2889193	RECOG_RESP	n/a	LTP091	ltpFR	4	1	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889921	RECOG_CONF	n/a	LTP091	ltpFR	4	1	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
2896897	REC_START	n/a	LTP091	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896928	RECOG_LURE	n/a	LTP091	ltpFR	4	2	n/a	IGLOO	734	2	n/a	n/a	n/a	n/a	n/a	n/a
2897800	RECOG_RESP	n/a	LTP091	ltpFR	4	2	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898488	RECOG_CONF	n/a	LTP091	ltpFR	4	2	n/a	IGLOO	734	2	n/a	n/a	n/a	n/a	n/a	n/a
2899763	RECOG_LURE	n/a	LTP091	ltpFR	4	2	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
2900384	RECOG_RESP	n/a	LTP091	ltpFR	4	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900983	RECOG_CONF	n/a	LTP091	ltpFR	4	2	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
2902362	RECOG_LURE	n/a	LTP091	ltpFR	4	2	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a
2903178	RECOG_RESP	n/a	LTP091	ltpFR	4	2	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905173	RECOG_CONF	n/a	LTP091	ltpFR	4	2	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a
2906670	RECOG_TARGET	n/a	LTP091	ltpFR	4	2	0	CANVAS	234	2	0	n/a	n/a	n/a	n/a	n/a
2908399	RECOG_RESP	n/a	LTP091	ltpFR	4	2	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2909224	RECOG_CONF	n/a	LTP091	ltpFR	4	2	0	CANVAS	234	2	0	n/a	n/a	n/a	n/a	n/a
2910769	RECOG_LURE	n/a	LTP091	ltpFR	4	2	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
2912476	RECOG_RESP	n/a	LTP091	ltpFR	4	2	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913135	RECOG_CONF	n/a	LTP091	ltpFR	4	2	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
2914561	RECOG_LURE	n/a	LTP091	ltpFR	4	2	n/a	SALMON	1227	3	n/a	n/a	n/a	n/a	n/a	n/a
2915345	RECOG_RESP	n/a	LTP091	ltpFR	4	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915968	RECOG_CONF	n/a	LTP091	ltpFR	4	2	n/a	SALMON	1227	3	n/a	n/a	n/a	n/a	n/a	n/a
2917294	RECOG_LURE	n/a	LTP091	ltpFR	4	2	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
2918144	RECOG_RESP	n/a	LTP091	ltpFR	4	2	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918632	RECOG_CONF	n/a	LTP091	ltpFR	4	2	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
2920152	RECOG_LURE	n/a	LTP091	ltpFR	4	2	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
2921366	RECOG_RESP	n/a	LTP091	ltpFR	4	2	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922045	RECOG_CONF	n/a	LTP091	ltpFR	4	2	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
2923427	RECOG_TARGET	n/a	LTP091	ltpFR	4	2	1	CYCLONE	431	2	0	n/a	n/a	n/a	n/a	n/a
2924469	RECOG_RESP	n/a	LTP091	ltpFR	4	2	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2925098	RECOG_CONF	n/a	LTP091	ltpFR	4	2	1	CYCLONE	431	2	0	n/a	n/a	n/a	n/a	n/a
2926527	RECOG_TARGET	n/a	LTP091	ltpFR	4	2	0	VIOLIN	1571	2	0	n/a	n/a	n/a	n/a	n/a
2927617	RECOG_RESP	n/a	LTP091	ltpFR	4	2	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2928570	RECOG_CONF	n/a	LTP091	ltpFR	4	2	0	VIOLIN	1571	2	0	n/a	n/a	n/a	n/a	n/a
2929959	RECOG_LURE	n/a	LTP091	ltpFR	4	2	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
2931089	RECOG_RESP	n/a	LTP091	ltpFR	4	2	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931802	RECOG_CONF	n/a	LTP091	ltpFR	4	2	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
2933201	RECOG_TARGET	n/a	LTP091	ltpFR	4	2	0	EYE	545	2	0	n/a	n/a	n/a	n/a	n/a
2934995	RECOG_RESP	n/a	LTP091	ltpFR	4	2	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2936013	RECOG_CONF	n/a	LTP091	ltpFR	4	2	0	EYE	545	2	0	n/a	n/a	n/a	n/a	n/a
2937376	RECOG_TARGET	n/a	LTP091	ltpFR	4	2	1	TUB	1514	3	0	n/a	n/a	n/a	n/a	n/a
2938298	RECOG_RESP	n/a	LTP091	ltpFR	4	2	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2939116	RECOG_CONF	n/a	LTP091	ltpFR	4	2	1	TUB	1514	3	0	n/a	n/a	n/a	n/a	n/a
2940593	RECOG_TARGET	n/a	LTP091	ltpFR	4	2	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
2942164	RECOG_RESP	n/a	LTP091	ltpFR	4	2	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2942887	RECOG_CONF	n/a	LTP091	ltpFR	4	2	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
2944418	RECOG_TARGET	n/a	LTP091	ltpFR	4	2	0	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
2945292	RECOG_RESP	n/a	LTP091	ltpFR	4	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2946090	RECOG_CONF	n/a	LTP091	ltpFR	4	2	0	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
2947526	RECOG_LURE	n/a	LTP091	ltpFR	4	2	n/a	TROMBONE	1508	2	n/a	n/a	n/a	n/a	n/a	n/a
2948505	RECOG_RESP	n/a	LTP091	ltpFR	4	2	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949183	RECOG_CONF	n/a	LTP091	ltpFR	4	2	n/a	TROMBONE	1508	2	n/a	n/a	n/a	n/a	n/a	n/a
2950467	RECOG_LURE	n/a	LTP091	ltpFR	4	2	n/a	STAGE	1366	2	n/a	n/a	n/a	n/a	n/a	n/a
2951707	RECOG_RESP	n/a	LTP091	ltpFR	4	2	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952525	RECOG_CONF	n/a	LTP091	ltpFR	4	2	n/a	STAGE	1366	2	n/a	n/a	n/a	n/a	n/a	n/a
2953849	RECOG_TARGET	n/a	LTP091	ltpFR	4	2	-1	BASEBALL	93	4	-1	n/a	n/a	n/a	n/a	n/a
2954591	RECOG_RESP	n/a	LTP091	ltpFR	4	2	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955289	RECOG_CONF	n/a	LTP091	ltpFR	4	2	-1	BASEBALL	93	4	-1	n/a	n/a	n/a	n/a	n/a
2956758	RECOG_LURE	n/a	LTP091	ltpFR	4	2	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
2957474	RECOG_RESP	n/a	LTP091	ltpFR	4	2	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
