mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	GALLON	618	n/a	n/a	0	0	0
717859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	SCOTCH	1251	n/a	n/a	0	0	0
719000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
720467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
725272	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
730222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
730805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
745979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	BLENDER	136	n/a	n/a	0	0	0
798681	DISTRACTOR	n/a	LTP323	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
798681	START	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798694	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	6	16	5	4	7
801129	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	6	20	9	7	4
803032	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	6	13	2	3	8
805134	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	6	13	1	6	6
807051	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	6	16	4	9	3
810258	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	6	13	4	2	7
812205	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	6	20	7	7	6
814124	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	6	23	8	6	9
816960	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	6	24	8	7	9
820580	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	6	15	1	9	5
822102	STOP	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	WHISTLE	1606	n/a	n/a	0	0	0
826402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
828971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	DRESSER	496	n/a	n/a	0	0	0
831607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
834209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	LEG	809	n/a	n/a	0	0	0
837011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	PANTHER	1009	n/a	n/a	0	0	0
839612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	PUPPY	1144	n/a	n/a	0	0	0
842215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
844750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
847486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	TUNNEL	1519	n/a	n/a	0	0	0
849923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
852623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	SEAL	1262	n/a	n/a	0	0	0
855060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	BLOUSE	139	n/a	n/a	0	0	0
857627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	GARLIC	624	n/a	n/a	0	0	0
860445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
863034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	SUITCASE	1403	n/a	n/a	0	0	0
865616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	ONION	977	n/a	n/a	0	0	0
868052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	CLOTHES	327	n/a	n/a	0	0	0
870704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	WASP	1593	n/a	n/a	0	0	0
873138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
875807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
878442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
880928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	KNAPSACK	783	n/a	n/a	0	0	0
883551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	TWISTER	1530	n/a	n/a	0	0	0
885165	START	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886025	DISTRACTOR	n/a	LTP323	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
886032	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	7	11	2	1	8
888447	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	7	17	6	5	6
890922	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	7	6	3	2	1
892767	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	7	13	9	2	2
894640	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	7	17	5	5	7
896725	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	7	18	7	8	3
898829	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	7	24	9	6	9
903049	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	7	16	3	4	9
905768	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	7	21	6	9	6
909062	STOP	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911041	REC_START	n/a	LTP323	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
912776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	PANTHER	1009	n/a	n/a	0	0	0
913437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	PUPPY	1144	n/a	n/a	0	0	0
915646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
917020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	SEAL	1262	n/a	n/a	0	0	0
917684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
919512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	SUITCASE	1403	n/a	n/a	0	0	0
920328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	BRIEFCASE	175	n/a	n/a	0	0	0
922194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	CLOTHES	327	n/a	n/a	0	0	0
924077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	KNAPSACK	783	n/a	n/a	0	0	0
925721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	ONION	977	n/a	n/a	0	0	0
926575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	TWISTER	1530	n/a	n/a	0	0	0
932213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
933556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	LEG	809	n/a	n/a	0	0	0
936865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
938707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	DRESSER	496	n/a	n/a	0	0	0
940465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
941709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	5	WHISTLE	1606	n/a	n/a	0	0	0
1001500	DISTRACTOR	n/a	LTP323	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1001500	START	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001513	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	8	17	5	4	8
1003781	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	8	17	8	2	7
1005682	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	8	15	3	7	5
1007851	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	8	19	2	8	9
1009455	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	8	14	7	5	2
1012642	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	8	14	1	4	9
1014723	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	8	23	8	7	8
1017876	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	8	17	2	7	8
1019827	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	8	10	3	1	6
1021462	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	8	17	1	8	8
1024030	STOP	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	STOMACH	1384	n/a	n/a	0	0	0
1029205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	FRAGRANCE	599	n/a	n/a	0	0	0
1031777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	GRAVE	658	n/a	n/a	0	0	0
1034543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	SLIME	1327	n/a	n/a	0	0	0
1037179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1039731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	DAUGHTER	442	n/a	n/a	0	0	0
1042216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	BUGGY	188	n/a	n/a	0	0	0
1044719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	COUNTY	389	n/a	n/a	0	0	0
1047370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	LIVER	833	n/a	n/a	0	0	0
1049889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1052625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	SANDWICH	1232	n/a	n/a	0	0	0
1055294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1058013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	SPIDER	1351	n/a	n/a	0	0	0
1060447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	PLATE	1086	n/a	n/a	0	0	0
1062967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	YACHT	1629	n/a	n/a	0	0	0
1065652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1068270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1070840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	WIFE	1609	n/a	n/a	0	0	0
1073507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
1076043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1078678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	GRIZZLY	662	n/a	n/a	0	0	0
1081214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	PEANUT	1032	n/a	n/a	0	0	0
1083767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	MUFFIN	929	n/a	n/a	0	0	0
1086367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1087986	START	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089142	DISTRACTOR	n/a	LTP323	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1089153	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	9	22	8	8	6
1094005	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	9	22	5	9	8
1098146	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	9	15	1	6	8
1100892	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	9	10	6	1	3
1102760	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	9	19	8	4	7
1104729	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	9	18	6	7	5
1111986	STOP	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113871	REC_START	n/a	LTP323	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1115552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
1116064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1116787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	GRIZZLY	662	n/a	n/a	0	0	0
1118248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	STOMACH	1384	n/a	n/a	0	0	0
1119618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	PERFUME	1049	n/a	n/a	0	0	0
1120322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	FRAGRANCE	599	n/a	n/a	0	0	0
1121394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	GRAVE	658	n/a	n/a	0	0	0
1121916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	SLIME	1327	n/a	n/a	0	0	0
1123662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1124622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	LIVER	833	n/a	n/a	0	0	0
1125806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	DAUGHTER	442	n/a	n/a	0	0	0
1128107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1129447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1131084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1134036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	SPIDER	1351	n/a	n/a	0	0	0
1140578	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1204302	DISTRACTOR	n/a	LTP323	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1204302	START	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204315	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	19	5	5	9
1206553	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	14	4	7	3
1208405	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	14	5	1	8
1210402	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	7	5	1	1
1211922	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	17	6	8	3
1214790	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	21	7	5	9
1218061	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	15	7	4	4
1220262	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	11	2	8	1
1221746	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	17	4	6	7
1223997	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	16	4	4	8
1225767	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	18	2	7	9
1227373	STOP	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	BANQUET	86	n/a	n/a	0	0	0
1232108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	BUBBLE	183	n/a	n/a	0	0	0
1234581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	SERVANT	1271	n/a	n/a	0	0	0
1237016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	VAGRANT	1544	n/a	n/a	0	0	0
1239480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1242283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	SPARROW	1347	n/a	n/a	0	0	0
1244852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	FOX	598	n/a	n/a	0	0	0
1247335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1249972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	QUEEN	1149	n/a	n/a	0	0	0
1252725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1255442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	BATHTUB	100	n/a	n/a	0	0	0
1258163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	SHELTER	1282	n/a	n/a	0	0	0
1260632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	MACHINE	852	n/a	n/a	0	0	0
1263283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	WASHER	1592	n/a	n/a	0	0	0
1265953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	GANGSTER	620	n/a	n/a	0	0	0
1268572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	STAPLE	1371	n/a	n/a	0	0	0
1271207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	ROBIN	1199	n/a	n/a	0	0	0
1273859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	BARLEY	88	n/a	n/a	0	0	0
1276360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	KITCHEN	778	n/a	n/a	0	0	0
1278965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	CREATURE	403	n/a	n/a	0	0	0
1281649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1284417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	HOSTESS	723	n/a	n/a	0	0	0
1286987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	BEAKER	104	n/a	n/a	0	0	0
1289639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1291258	START	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292335	DISTRACTOR	n/a	LTP323	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1292357	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	11	13	4	4	5
1295290	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	11	22	8	9	5
1302046	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	11	13	1	4	8
1303998	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	11	20	7	6	7
1306435	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	11	9	1	1	7
1308134	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	11	13	2	8	3
1310139	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	11	11	3	3	5
1311824	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	11	15	8	5	2
1313846	STOP	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317079	REC_START	n/a	LTP323	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1317588	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1319355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1320809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	CREATURE	403	n/a	n/a	0	0	0
1321343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	BARLEY	88	n/a	n/a	0	0	0
1321940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	KITCHEN	778	n/a	n/a	0	0	0
1323650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	BATHTUB	100	n/a	n/a	0	0	0
1324879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	SHELTER	1282	n/a	n/a	0	0	0
1326008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1327852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	QUEEN	1149	n/a	n/a	0	0	0
1328463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1329565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	ROBIN	1199	n/a	n/a	0	0	0
1330212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	SPARROW	1347	n/a	n/a	0	0	0
1332713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	FOX	598	n/a	n/a	0	0	0
1335903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	BANQUET	86	n/a	n/a	0	0	0
1338171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	VAGRANT	1544	n/a	n/a	0	0	0
1338845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	SERVANT	1271	n/a	n/a	0	0	0
1340487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1388636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1407517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	CASKET	255	n/a	n/a	0	0	0
1409998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	BOYFRIEND	162	n/a	n/a	0	0	0
1412558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
1415027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	CHEMIST	292	n/a	n/a	0	0	0
1417821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	LUGGAGE	847	n/a	n/a	0	0	0
1420531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	AIRPORT	13	n/a	n/a	0	0	0
1423125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1425652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1428312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	SKETCH	1315	n/a	n/a	0	0	0
1431081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	FRAME	600	n/a	n/a	0	0	0
1433817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	SISTER	1312	n/a	n/a	0	0	0
1436477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	TROMBONE	1508	n/a	n/a	0	0	0
1439087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	PUDDING	1139	n/a	n/a	0	0	0
1441889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	JELLO	754	n/a	n/a	0	0	0
1444474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	POCKET	1093	n/a	n/a	0	0	0
1447203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	LEADER	807	n/a	n/a	0	0	0
1449856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	RABBIT	1152	n/a	n/a	0	0	0
1452440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	8	FEMALE	559	n/a	n/a	0	0	0
