onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1232.5	n/a	REC_WORD	616250	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	5	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.55	n/a	WORD	640275	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.482	n/a	WORD	642241	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.538	n/a	WORD	644269	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292.47	n/a	WORD	646235	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296.652	n/a	WORD	648326	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300.66	n/a	WORD	650330	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304.56	n/a	WORD	652280	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308.75	n/a	WORD	654375	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312.74	n/a	WORD	656370	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316.864	n/a	WORD	658432	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320.738	n/a	WORD	660369	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324.954	n/a	WORD	662477	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329.026	n/a	WORD	664513	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332.926	n/a	WORD	666463	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337.008	n/a	WORD	668504	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340.924	n/a	WORD	670462	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346.646	n/a	REC_START	673323	n/a	LTP127	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.948	n/a	REC_WORD	673974	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.922	n/a	REC_WORD	674461	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.154	n/a	REC_WORD	675077	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.386	n/a	REC_WORD	675693	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.936	n/a	REC_WORD	676468	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.244	n/a	REC_WORD	677122	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.826	n/a	REC_WORD	682413	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.694	n/a	REC_WORD	682847	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.336	n/a	REC_WORD	699168	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.188	n/a	WORD	714594	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433.262	n/a	WORD	716631	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437.078	n/a	WORD	718539	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.978	n/a	WORD	720489	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445.066	n/a	WORD	722533	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.132	n/a	WORD	724566	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.314	n/a	WORD	726657	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457.304	n/a	WORD	728652	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.304	n/a	WORD	730652	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.152	n/a	WORD	732576	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469.042	n/a	WORD	734521	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.026	n/a	WORD	736513	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476.942	n/a	WORD	738471	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480.864	n/a	WORD	740432	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	KID	775	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484.922	n/a	WORD	742461	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489.128	n/a	WORD	744564	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.902	n/a	REC_START	747451	n/a	LTP127	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.314	n/a	REC_WORD	748157	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.292	n/a	REC_WORD	748646	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.31	n/a	REC_WORD	749155	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.722	n/a	REC_WORD	749861	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.558	n/a	REC_WORD	750779	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.57	n/a	REC_WORD	751285	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.184	n/a	REC_WORD	752592	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.786	n/a	REC_WORD	754393	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.384	n/a	REC_WORD	755192	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.346	n/a	REC_WORD	756673	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.452	n/a	REC_WORD	759726	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.01	n/a	WORD	788505	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CARRIAGE	248	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.034	n/a	SLOW_MSG	790017	n/a	LTP127	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.558	n/a	WORD	791279	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586.424	n/a	WORD	793212	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590.422	n/a	WORD	795211	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594.472	n/a	WORD	797236	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598.336	n/a	WORD	799168	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602.386	n/a	WORD	801193	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606.41	n/a	WORD	803205	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610.484	n/a	WORD	805242	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614.382	n/a	WORD	807191	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618.414	n/a	WORD	809207	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622.338	n/a	WORD	811169	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626.188	n/a	WORD	813094	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630.044	n/a	WORD	815022	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634.026	n/a	WORD	817013	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638.034	n/a	WORD	819017	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.0	n/a	REC_START	822000	n/a	LTP127	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.912	n/a	REC_WORD	822456	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.16	n/a	REC_WORD	823080	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.276	n/a	REC_WORD	823638	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.52	n/a	REC_WORD	824260	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.622	n/a	REC_WORD	824811	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.988	n/a	REC_WORD	825494	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.524	n/a	REC_WORD	826262	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.56	n/a	REC_WORD	827280	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.29	n/a	REC_WORD	829645	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.21	n/a	REC_WORD	834105	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.622	n/a	WORD	865311	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734.762	n/a	WORD	867381	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738.694	n/a	WORD	869347	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742.76	n/a	WORD	871380	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.926	n/a	WORD	873463	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.824	n/a	WORD	875412	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.772	n/a	WORD	877386	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.598	n/a	WORD	879299	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.538	n/a	WORD	881269	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.562	n/a	WORD	883281	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.634	n/a	WORD	885317	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.7	n/a	WORD	887350	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.758	n/a	WORD	889379	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.614	n/a	WORD	891307	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.722	n/a	WORD	893361	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.862	n/a	WORD	895431	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.854	n/a	REC_START	898427	n/a	LTP127	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.908	n/a	REC_WORD	899454	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.14	n/a	REC_WORD	900070	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.248	n/a	REC_WORD	900624	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.242	n/a	REC_WORD	901121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.528	n/a	REC_WORD	902764	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.168	n/a	REC_WORD	903084	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.764	n/a	REC_WORD	903882	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.686	n/a	REC_WORD	905343	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.78	n/a	REC_WORD	905890	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.96	n/a	REC_WORD	911480	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.908	n/a	REC_WORD	911954	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.82	n/a	REC_WORD	927410	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.224	n/a	WORD	943112	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890.132	n/a	WORD	945066	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.306	n/a	WORD	947153	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.222	n/a	WORD	949111	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.038	n/a	WORD	951019	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905.954	n/a	WORD	952977	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1909.952	n/a	WORD	954976	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	CUFF	423	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.118	n/a	WORD	957059	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918.298	n/a	WORD	959149	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.48	n/a	WORD	961240	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.67	n/a	WORD	963335	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930.828	n/a	WORD	965414	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.86	n/a	WORD	967430	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.776	n/a	WORD	969388	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942.608	n/a	WORD	971304	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	HANDCUFFS	685	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946.614	n/a	WORD	973307	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.364	n/a	REC_START	976182	n/a	LTP127	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.322	n/a	REC_WORD	976661	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	HANDCUFFS	685	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.344	n/a	REC_WORD	977172	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.498	n/a	REC_WORD	978749	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.944	n/a	REC_WORD	979472	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.48	n/a	REC_WORD	980240	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.254	n/a	REC_WORD	980627	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.922	n/a	REC_WORD	981961	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.67	n/a	REC_WORD	982835	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	CUFF	423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.708	n/a	REC_WORD	989854	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.41	n/a	REC_WORD	991705	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.83	n/a	WORD	1017415	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.728	n/a	WORD	1019364	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.57	n/a	WORD	1021285	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.778	n/a	WORD	1023389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050.726	n/a	WORD	1025363	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.774	n/a	WORD	1027387	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
