mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	BOUQUET	157	n/a	n/a	0	0	0
709851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	POWDER	1117	n/a	n/a	0	0	0
712533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	ORCHID	982	n/a	n/a	0	0	0
715151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	MILDEW	893	n/a	n/a	0	0	0
717987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	SLIME	1327	n/a	n/a	0	0	0
720455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
723109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
725610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	GRAPE	654	n/a	n/a	0	0	0
728083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
730898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	LION	827	n/a	n/a	0	0	0
733367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	STAR	1373	n/a	n/a	0	0	0
734987	START	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735888	DISTRACTOR	n/a	LTP293	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
735902	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	8	2	4	2
737470	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	17	2	8	7
739455	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	6	1	2	3
740510	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	5	3	1	1
741410	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	18	3	9	6
742625	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	11	2	4	5
743828	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	24	8	8	8
745378	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	10	2	6	2
747432	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	23	8	8	7
749133	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	12	2	2	8
750451	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	23	8	9	6
751882	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	18	3	8	7
753851	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	13	2	9	2
755605	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	15	6	4	5
756855	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	13	6	5	2
758220	STOP	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
760760	REC_START	n/a	LTP293	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
762569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
763591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
764619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	LION	827	n/a	n/a	0	0	0
765831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
767732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
768692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
769850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	TAXI	1438	n/a	n/a	0	0	0
771005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
772138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
773126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
777478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	GRILL	661	n/a	n/a	0	0	0
802407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
851217	DISTRACTOR	n/a	LTP293	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
851217	START	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
851238	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	12	7	1	4
852848	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	20	4	9	7
854888	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	19	8	5	6
857137	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	13	6	3	4
858634	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	12	7	2	3
859938	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	12	3	6	3
861293	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	4	2	1	1
862404	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	9	4	1	4
863643	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	15	1	8	6
864769	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	19	7	6	6
866695	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	16	7	4	5
868285	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	8	1	1	6
869315	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	25	8	9	8
870869	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	19	4	6	9
872070	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	11	1	4	6
873377	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	14	7	3	4
874505	STOP	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
879060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	KETCHUP	771	n/a	n/a	0	0	0
881846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
884525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	MARS	873	n/a	n/a	0	0	0
887138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
889711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	FRECKLE	602	n/a	n/a	0	0	0
892414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	PIMPLE	1071	n/a	n/a	0	0	0
895017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	DANDRUFF	439	n/a	n/a	0	0	0
897818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	MATCH	878	n/a	n/a	0	0	0
900421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	BUTCHER	203	n/a	n/a	0	0	0
903215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
905949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
908437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
911122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
913781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
916310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
918935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	PIGMENT	1066	n/a	n/a	0	0	0
921371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	STAKE	1368	n/a	n/a	0	0	0
923832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	VALVE	1546	n/a	n/a	0	0	0
926469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
929061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	COFFEE	341	n/a	n/a	0	0	0
931688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
934231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
936743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
938352	START	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939252	DISTRACTOR	n/a	LTP293	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
939262	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	16	6	6	4
940952	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	15	7	6	2
942333	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	19	9	4	6
943700	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	16	3	4	9
944849	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	11	5	3	3
946175	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	9	2	1	6
947304	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	14	7	6	1
948605	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	14	3	8	3
950072	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	22	6	8	7
952491	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	25	7	7	9
953891	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	8	2	3	3
955282	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	13	5	3	5
956383	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	11	3	7	1
957478	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	13	5	6	2
958900	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	16	5	5	6
959965	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	26	7	9	9
961819	STOP	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
964156	REC_START	n/a	LTP293	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
965573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
966571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
968508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
970365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	STAKE	1368	n/a	n/a	0	0	0
973915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
975439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
976506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	COFFEE	341	n/a	n/a	0	0	0
977848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
987915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	KETCHUP	771	n/a	n/a	0	0	0
1011847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1066973	DISTRACTOR	n/a	LTP293	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1066973	START	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1067004	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	13	1	4	8
1068758	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	17	7	5	7
1070286	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	22	7	7	8
1073072	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	21	6	7	8
1075273	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	11	5	2	4
1076825	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	12	3	5	4
1078408	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	22	7	9	6
1080469	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	13	5	7	1
1082063	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	10	5	3	2
1083622	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	25	9	8	8
1085248	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	19	8	5	6
1087065	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	14	6	3	5
1088551	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	19	6	4	9
1089704	STOP	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1094793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	OUTFIT	988	n/a	n/a	0	0	0
1097596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1100198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	CUPBOARD	425	n/a	n/a	0	0	0
1102650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1105452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	GRAVE	658	n/a	n/a	0	0	0
1108171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	FILM	565	n/a	n/a	0	0	0
1110945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1113542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1116210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	POET	1095	n/a	n/a	0	0	0
1118679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1121488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1124250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1126970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	LUNCH	849	n/a	n/a	0	0	0
1129446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	CLOTHES	327	n/a	n/a	0	0	0
1132190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	RIFLE	1192	n/a	n/a	0	0	0
1134892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	MUMMY	932	n/a	n/a	0	0	0
1137561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1140088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1142873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	PEACH	1031	n/a	n/a	0	0	0
1145635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1148254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1150746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1153482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1155092	START	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1156010	DISTRACTOR	n/a	LTP293	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1156019	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	9	5	1	3
1158599	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	14	6	1	7
1159840	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	17	7	7	3
1161851	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	12	3	2	8
1163248	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	15	7	7	1
1164376	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	15	1	8	6
1165443	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	19	2	9	8
1167268	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	13	4	3	6
1169320	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	13	2	4	7
1170854	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	15	2	7	6
1172016	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	17	6	6	5
1173323	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	21	6	9	6
1174923	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	8	2	2	4
1176202	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	10	6	3	1
1179092	STOP	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1180945	REC_START	n/a	LTP293	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1182040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	OUTFIT	988	n/a	n/a	0	0	0
1183285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1184748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	CLOTHES	327	n/a	n/a	0	0	0
1187471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	FILM	565	n/a	n/a	0	0	0
1190183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1191463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1192775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1194173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1195786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	PEACH	1031	n/a	n/a	0	0	0
1197220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	LUNCH	849	n/a	n/a	0	0	0
1198721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1199863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	RIFLE	1192	n/a	n/a	0	0	0
1201225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1205028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1206231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1207859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	CUPBOARD	425	n/a	n/a	0	0	0
1210528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1211619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	POET	1095	n/a	n/a	0	0	0
1271430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1274088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1276673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1279125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	CARRIAGE	248	n/a	n/a	0	0	0
1281793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	COMPASS	358	n/a	n/a	0	0	0
1284229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1286713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1289266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
1291783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	UMPIRE	1535	n/a	n/a	0	0	0
1294521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	YOLK	1633	n/a	n/a	0	0	0
1297174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1299677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	INFANT	737	n/a	n/a	0	0	0
1302477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1305130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
1307947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1310699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	COCOON	339	n/a	n/a	0	0	0
1313403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	POSTAGE	1113	n/a	n/a	0	0	0
1316055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	CONCERT	360	n/a	n/a	0	0	0
1318675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	GUITAR	670	n/a	n/a	0	0	0
1321309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1324094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1326779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	FOOTBALL	591	n/a	n/a	0	0	0
1329499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1332289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	RATTLE	1170	n/a	n/a	0	0	0
1333901	START	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1334766	DISTRACTOR	n/a	LTP293	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1334784	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	19	7	7	5
1336967	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	6	1	4	1
1338267	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	21	7	5	9
1339711	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	13	2	7	4
1340986	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	8	1	6	1
1342020	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	16	7	1	8
1343231	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	19	8	6	5
1344837	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	15	7	7	1
1345995	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	14	6	6	2
1347195	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	15	3	9	3
1348408	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	7	1	1	5
1349503	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	17	6	8	3
1351505	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	7	3	3	1
1353029	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	22	7	7	8
1355525	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	6	1	1	4
1356436	STOP	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1359783	REC_START	n/a	LTP293	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1360550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1361515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1362672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	CARRIAGE	248	n/a	n/a	0	0	0
