onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1775.664	n/a	WORD	887832	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.714	n/a	WORD	889857	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.614	n/a	WORD	891807	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787.814	n/a	WORD	893907	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791.998	n/a	WORD	895999	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796.008	n/a	WORD	898004	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800.138	n/a	WORD	900069	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804.13	n/a	WORD	902065	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.188	n/a	WORD	904094	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813.89	n/a	REC_START	906945	n/a	LTP070	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.574	n/a	REC_WORD	907287	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.18	n/a	REC_WORD	908090	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.992	n/a	REC_WORD	912996	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	n/a	FAMOUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.982	n/a	REC_WORD	932491	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.298	n/a	REC_WORD	943149	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.26	n/a	WORD	947630	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899.094	n/a	WORD	949547	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903.286	n/a	WORD	951643	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907.494	n/a	WORD	953747	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911.344	n/a	WORD	955672	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1915.478	n/a	WORD	957739	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919.486	n/a	WORD	959743	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.42	n/a	WORD	961710	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.336	n/a	WORD	963668	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.152	n/a	WORD	965576	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.094	n/a	WORD	967547	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.102	n/a	WORD	969551	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.118	n/a	WORD	971559	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1946.944	n/a	WORD	973472	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950.852	n/a	WORD	975426	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954.886	n/a	WORD	977443	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1960.802	n/a	REC_START	980401	n/a	LTP070	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.804	n/a	REC_WORD	980902	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.382	n/a	REC_WORD	981691	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.634	n/a	REC_WORD	982317	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.978	n/a	REC_WORD	985489	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.706	n/a	REC_WORD	987353	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.05	n/a	REC_WORD	1002025	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.902	n/a	REC_WORD	1002951	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.204	n/a	REC_WORD	1005602	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.29	n/a	REC_WORD	1012145	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.39	n/a	REST_REWET	1018195	n/a	LTP070	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.9	n/a	WORD	1207450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419.074	n/a	WORD	1209537	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.982	n/a	WORD	1211491	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427.14	n/a	WORD	1213570	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.114	n/a	WORD	1215557	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435.056	n/a	WORD	1217528	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439.082	n/a	WORD	1219541	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.08	n/a	WORD	1221540	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.016	n/a	WORD	1223508	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450.83	n/a	WORD	1225415	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454.746	n/a	WORD	1227373	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.772	n/a	WORD	1229386	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.73	n/a	WORD	1231365	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.646	n/a	WORD	1233323	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.73	n/a	WORD	1235365	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.864	n/a	WORD	1237432	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.54	n/a	REC_START	1240270	n/a	LTP070	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.412	n/a	REC_WORD	1240706	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.81	n/a	REC_WORD	1241405	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.226	n/a	REC_WORD	1242113	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.434	n/a	REC_WORD	1242717	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.488	n/a	REC_WORD	1244244	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.518	n/a	REC_WORD	1244759	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.622	n/a	REC_WORD	1245311	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.606	n/a	REC_WORD	1249803	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.092	n/a	REC_WORD	1254046	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.058	n/a	REC_WORD	1256029	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	n/a	COLLANDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.136	n/a	WORD	1279568	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.186	n/a	WORD	1281593	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.152	n/a	WORD	1283576	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.236	n/a	WORD	1285618	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.294	n/a	WORD	1287647	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.326	n/a	WORD	1289663	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.37	n/a	WORD	1291685	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.236	n/a	WORD	1293618	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.094	n/a	WORD	1295547	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.126	n/a	WORD	1297563	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.102	n/a	WORD	1299551	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.97	n/a	WORD	1301485	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.094	n/a	WORD	1303547	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.134	n/a	WORD	1305567	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.02	n/a	WORD	1307510	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.91	n/a	WORD	1309455	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.778	n/a	REC_START	1312389	n/a	LTP070	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.576	n/a	REC_WORD	1312788	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.032	n/a	REC_WORD	1313516	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.408	n/a	REC_WORD	1314204	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.916	n/a	REC_WORD	1314958	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.238	n/a	REC_WORD	1315619	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.48	n/a	REC_WORD	1316240	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.726	n/a	REC_WORD	1316863	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.828	n/a	REC_WORD	1317914	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.92	n/a	REC_WORD	1319460	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.932	n/a	REC_WORD	1319966	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.744	n/a	REC_WORD	1326372	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	n/a	JIGGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.498	n/a	REC_WORD	1334749	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.756	n/a	REC_WORD	1348378	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.098	n/a	WORD	1352049	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708.058	n/a	WORD	1354029	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712.15	n/a	WORD	1356075	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716.024	n/a	WORD	1358012	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720.074	n/a	WORD	1360037	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724.106	n/a	WORD	1362053	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728.24	n/a	WORD	1364120	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2732.366	n/a	WORD	1366183	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736.556	n/a	WORD	1368278	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740.682	n/a	WORD	1370341	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744.756	n/a	WORD	1372378	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748.9	n/a	WORD	1374450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752.916	n/a	WORD	1376458	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756.84	n/a	WORD	1378420	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760.83	n/a	WORD	1380415	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764.914	n/a	WORD	1382457	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2770.624	n/a	REC_START	1385312	n/a	LTP070	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.266	n/a	REC_WORD	1385633	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.44	n/a	REC_WORD	1386220	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.696	n/a	REC_WORD	1386848	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.992	n/a	REC_WORD	1387496	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.502	n/a	REC_WORD	1388751	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.838	n/a	REC_WORD	1389919	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.254	n/a	REC_WORD	1390627	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.854	n/a	REC_WORD	1395427	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.156	n/a	REC_WORD	1396078	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.228	n/a	REC_WORD	1396614	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.036	n/a	REC_WORD	1403518	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.2	n/a	REC_WORD	1404100	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.988	n/a	REC_WORD	1406494	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.408	n/a	REC_WORD	1410204	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.812	n/a	REC_WORD	1414906	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.874	n/a	REC_WORD	1420937	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.862	n/a	WORD	1426931	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2857.846	n/a	WORD	1428923	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861.67	n/a	WORD	1430835	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2865.604	n/a	WORD	1432802	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869.602	n/a	WORD	1434801	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2873.738	n/a	WORD	1436869	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2877.612	n/a	WORD	1438806	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2881.562	n/a	WORD	1440781	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2885.67	n/a	WORD	1442835	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2889.71	n/a	WORD	1444855	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2893.844	n/a	WORD	1446922	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	VIKING	1565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2897.87	n/a	WORD	1448935	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2902.07	n/a	WORD	1451035	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2906.11	n/a	WORD	1453055	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
