mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
593714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
596726	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597658	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
599240	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
601735	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
603841	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
605629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	0	SWAN	1417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
608642	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
609640	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
612886	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
616642	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
620591	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621789	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
628591	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
629528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	0	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
632539	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633489	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
635651	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
640539	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
644555	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645553	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
648450	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
650031	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
652057	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
656587	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657419	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
659483	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
661963	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
663608	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
668786	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669617	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
671747	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
673263	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
676081	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
680651	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681566	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
683214	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
685743	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
688177	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
692834	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693932	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
695912	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
700834	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	1	BISON	131	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
705049	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706163	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
708027	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
709458	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
712401	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
716931	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717913	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
719576	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
724931	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	0	NUT	965	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
729163	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730277	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
732824	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
737163	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
741345	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742442	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
743824	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
745653	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
749344	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
753360	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754474	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
756222	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
758003	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	4	n/a	n/a	n/a	n/a	n/a
760041	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763245	REC_START	n/a	LTP261	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	0	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	1	BISON	131	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	3	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
847751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
859633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
863528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
867621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
871632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	KEY	773	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
875742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
879954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
883831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
892219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
896429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
904549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910624	REC_START	n/a	LTP261	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	4	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	1	HARP	689	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	1	TART	1436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	1	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1048136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055092	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055908	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1058569	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1063092	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064928	REC_START	n/a	LTP261	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	5	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	6	0	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	6	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	6	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	6	0	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	6	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
