mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
690550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
691259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
692975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
728100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
750655	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754659	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
758613	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
762691	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
766527	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
770657	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774502	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778689	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782635	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786797	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790750	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794896	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798816	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802686	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806823	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810952	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816871	REC_START	n/a	LTP112	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
818467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
818841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
822972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824394	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
827080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
832889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
834725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	6	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894829	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
898900	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
903028	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
907107	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911127	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
915156	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
918968	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
923038	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
927075	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931179	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935116	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939053	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943098	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947285	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951247	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
955309	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	COLONEL	348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961328	REC_START	n/a	LTP112	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964820	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	7	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039761	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043632	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047594	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051739	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055934	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059929	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063925	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067953	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071866	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075828	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079823	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083777	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087964	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092009	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096021	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100133	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105985	REC_START	n/a	LTP112	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	8	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184143	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188156	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192201	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	FOOT	590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196096	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200250	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204287	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208407	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212594	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1216431	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220618	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224655	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228566	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232687	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236508	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240711	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244848	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250425	REC_START	n/a	LTP112	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278895	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329133	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333120	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337108	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340961	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345048	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349135	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353114	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357059	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361254	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365375	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369195	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373249	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377269	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381448	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385310	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389380	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395399	REC_START	n/a	LTP112	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
