onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2605.896484375	n/a	REC_START	5336876	n/a	LTP429	VFFR	7	243	GYMNAST	675	0
2607.75439453125	n/a	REC_WORD	5340681	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	243	GYMNAST	675	0
2611.9453125	n/a	REC_STOP	5349264	n/a	LTP429	VFFR	7	243	GYMNAST	675	0
2613.7109375	n/a	WORD	5352880	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	244	TOASTER	1472	0
2615.26123046875	n/a	REC_START	5356055	n/a	LTP429	VFFR	7	244	TOASTER	1472	0
2615.26123046875	n/a	WORD_OFF	5356055	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	244	TOASTER	1472	0
2616.43603515625	n/a	REC_WORD	5358461	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	244	TOASTER	1472	0
2618.26123046875	n/a	REC_STOP	5362199	n/a	LTP429	VFFR	7	244	TOASTER	1472	0
2620.34375	n/a	WORD	5366464	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	245	CANYON	235	1
2621.77685546875	n/a	WORD_OFF	5369399	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	245	CANYON	235	1
2621.77685546875	n/a	REC_START	5369399	n/a	LTP429	VFFR	7	245	CANYON	235	1
2622.69091796875	n/a	REC_WORD	5371271	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	245	CANYON	235	1
2624.77685546875	n/a	REC_STOP	5375543	n/a	LTP429	VFFR	7	245	CANYON	235	1
2626.296875	n/a	WORD	5378656	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	246	CYCLONE	431	0
2627.7265625	n/a	WORD_OFF	5381584	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	246	CYCLONE	431	0
2627.7265625	n/a	REC_START	5381584	n/a	LTP429	VFFR	7	246	CYCLONE	431	0
2629.12353515625	n/a	REC_WORD	5384445	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	246	CYCLONE	431	0
2630.74365234375	n/a	REC_STOP	5387763	n/a	LTP429	VFFR	7	246	CYCLONE	431	0
2632.7275390625	n/a	WORD	5391826	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	247	MOTEL	919	0
2634.02880859375	n/a	WORD_OFF	5394491	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	247	MOTEL	919	0
2634.02880859375	n/a	REC_START	5394491	n/a	LTP429	VFFR	7	247	MOTEL	919	0
2635.142578125	n/a	REC_WORD	5396772	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	247	MOTEL	919	0
2637.02978515625	n/a	REC_STOP	5400637	n/a	LTP429	VFFR	7	247	MOTEL	919	0
2639.1103515625	n/a	WORD	5404898	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	248	PEANUT	1032	0
2640.67626953125	n/a	WORD_OFF	5408105	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	248	PEANUT	1032	0
2640.67626953125	n/a	REC_START	5408105	n/a	LTP429	VFFR	7	248	PEANUT	1032	0
2641.86328125	n/a	REC_WORD	5410536	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	248	PEANUT	1032	0
2643.6962890625	n/a	REC_STOP	5414290	n/a	LTP429	VFFR	7	248	PEANUT	1032	0
2645.392578125	n/a	WORD	5417764	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	249	ROCKET	1202	1
2647.0751953125	n/a	REC_START	5421210	n/a	LTP429	VFFR	7	249	ROCKET	1202	1
2647.0751953125	n/a	WORD_OFF	5421210	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	249	ROCKET	1202	1
2648.00634765625	n/a	REC_WORD	5423117	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	249	ROCKET	1202	1
2650.0751953125	n/a	REC_STOP	5427354	n/a	LTP429	VFFR	7	249	ROCKET	1202	1
2651.89697265625	n/a	WORD	5431085	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	250	CONVICT	371	0
2653.60791015625	n/a	WORD_OFF	5434589	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	250	CONVICT	371	0
2653.60791015625	n/a	REC_START	5434589	n/a	LTP429	VFFR	7	250	CONVICT	371	0
2654.69189453125	n/a	REC_WORD	5436809	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	250	CONVICT	371	0
2656.60791015625	n/a	REC_STOP	5440733	n/a	LTP429	VFFR	7	250	CONVICT	371	0
2658.72509765625	n/a	WORD	5445069	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	251	PEPPER	1047	0
2660.22802734375	n/a	WORD_OFF	5448147	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	251	PEPPER	1047	0
2660.22802734375	n/a	REC_START	5448147	n/a	LTP429	VFFR	7	251	PEPPER	1047	0
2661.36376953125	n/a	REC_WORD	5450473	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	251	PEPPER	1047	0
2663.24072265625	n/a	REC_STOP	5454317	n/a	LTP429	VFFR	7	251	PEPPER	1047	0
2664.8740234375	n/a	WORD	5457662	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	252	HUSBAND	728	0
2666.22900390625	n/a	WORD_OFF	5460437	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	252	HUSBAND	728	0
2666.22900390625	n/a	REC_START	5460437	n/a	LTP429	VFFR	7	252	HUSBAND	728	0
2667.48193359375	n/a	REC_WORD	5463003	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	252	HUSBAND	728	0
2669.228515625	n/a	REC_STOP	5466580	n/a	LTP429	VFFR	7	252	HUSBAND	728	0
2670.923828125	n/a	WORD	5470052	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	253	PORTRAIT	1111	0
2672.6064453125	n/a	WORD_OFF	5473498	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	253	PORTRAIT	1111	0
2672.6064453125	n/a	REC_START	5473498	n/a	LTP429	VFFR	7	253	PORTRAIT	1111	0
2673.91748046875	n/a	REC_WORD	5476183	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	253	PORTRAIT	1111	0
2675.607421875	n/a	REC_STOP	5479644	n/a	LTP429	VFFR	7	253	PORTRAIT	1111	0
2677.607421875	n/a	WORD	5483740	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	254	STUDENT	1395	0
2679.3232421875	n/a	REC_START	5487254	n/a	LTP429	VFFR	7	254	STUDENT	1395	0
2679.3232421875	n/a	WORD_OFF	5487254	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	254	STUDENT	1395	0
2681.443359375	n/a	REC_WORD	5491596	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	254	STUDENT	1395	0
2682.556640625	n/a	REC_STOP	5493876	n/a	LTP429	VFFR	7	254	STUDENT	1395	0
2684.1904296875	n/a	WORD	5497222	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	255	PISTON	1076	0
2685.8271484375	n/a	WORD_OFF	5500574	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	255	PISTON	1076	0
2685.8271484375	n/a	REC_START	5500574	n/a	LTP429	VFFR	7	255	PISTON	1076	0
2687.63916015625	n/a	REC_WORD	5504285	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	255	PISTON	1076	0
2688.83935546875	n/a	REC_STOP	5506743	n/a	LTP429	VFFR	7	255	PISTON	1076	0
2690.7744140625	n/a	WORD	5510706	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	256	ITEM	746	0
2692.42333984375	n/a	WORD_OFF	5514083	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	256	ITEM	746	0
2692.42333984375	n/a	REC_START	5514083	n/a	LTP429	VFFR	7	256	ITEM	746	0
2693.88916015625	n/a	REC_WORD	5517085	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	256	ITEM	746	0
2695.4228515625	n/a	REC_STOP	5520226	n/a	LTP429	VFFR	7	256	ITEM	746	0
2697.30517578125	n/a	WORD	5524081	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	257	SCRIBBLE	1256	0
2698.5888671875	n/a	WORD_OFF	5526710	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	257	SCRIBBLE	1256	0
2698.5888671875	n/a	REC_START	5526710	n/a	LTP429	VFFR	7	257	SCRIBBLE	1256	0
2700.501953125	n/a	REC_WORD	5530628	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	257	SCRIBBLE	1256	0
2701.60595703125	n/a	REC_STOP	5532889	n/a	LTP429	VFFR	7	257	SCRIBBLE	1256	0
2703.2890625	n/a	WORD	5536336	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	258	MAMMAL	861	0
2704.5546875	n/a	WORD_OFF	5538928	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	258	MAMMAL	861	0
2704.5546875	n/a	REC_START	5538928	n/a	LTP429	VFFR	7	258	MAMMAL	861	0
2706.044921875	n/a	REC_WORD	5541980	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	258	MAMMAL	861	0
2707.5556640625	n/a	REC_STOP	5545074	n/a	LTP429	VFFR	7	258	MAMMAL	861	0
2709.32177734375	n/a	WORD	5548691	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	259	CLAMP	316	0
2710.771484375	n/a	WORD_OFF	5551660	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	259	CLAMP	316	0
2710.771484375	n/a	REC_START	5551660	n/a	LTP429	VFFR	7	259	CLAMP	316	0
2712.357421875	n/a	REC_WORD	5554908	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	259	CLAMP	316	0
2713.78857421875	n/a	REC_STOP	5557839	n/a	LTP429	VFFR	7	259	CLAMP	316	0
2715.88671875	n/a	WORD	5562136	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	260	STREAM	1392	0
2717.236328125	n/a	WORD_OFF	5564900	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	260	STREAM	1392	0
2717.236328125	n/a	REC_START	5564900	n/a	LTP429	VFFR	7	260	STREAM	1392	0
2718.54443359375	n/a	REC_WORD	5567579	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	260	STREAM	1392	0
2720.236328125	n/a	REC_STOP	5571044	n/a	LTP429	VFFR	7	260	STREAM	1392	0
2721.97119140625	n/a	WORD	5574597	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	261	CRIB	407	0
2723.47021484375	n/a	WORD_OFF	5577667	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	261	CRIB	407	0
2723.47021484375	n/a	REC_START	5577667	n/a	LTP429	VFFR	7	261	CRIB	407	0
2725.162109375	n/a	REC_WORD	5581132	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	261	CRIB	407	0
2726.47021484375	n/a	REC_STOP	5583811	n/a	LTP429	VFFR	7	261	CRIB	407	0
2728.38720703125	n/a	WORD	5587737	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	262	IGLOO	734	1
2729.77001953125	n/a	REC_START	5590569	n/a	LTP429	VFFR	7	262	IGLOO	734	1
2729.77001953125	n/a	WORD_OFF	5590569	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	262	IGLOO	734	1
2730.744140625	n/a	REC_WORD	5592564	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	262	PASS	n/a	1
2732.77001953125	n/a	REC_STOP	5596713	n/a	LTP429	VFFR	7	262	IGLOO	734	1
2734.30322265625	n/a	WORD	5599853	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	263	OINTMENT	974	0
2735.953125	n/a	WORD_OFF	5603232	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	263	OINTMENT	974	0
2735.953125	n/a	REC_START	5603232	n/a	LTP429	VFFR	7	263	OINTMENT	974	0
2736.97412109375	n/a	REC_WORD	5605323	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	263	OINTMENT	974	0
2738.953125	n/a	REC_STOP	5609376	n/a	LTP429	VFFR	7	263	OINTMENT	974	0
2742.46875	n/a	COUNTDOWN	5616576	n/a	LTP429	VFFR	7	263	10	n/a	0
2743.46875	n/a	COUNTDOWN	5618624	n/a	LTP429	VFFR	7	263	9	n/a	0
2744.470703125	n/a	COUNTDOWN	5620676	n/a	LTP429	VFFR	7	263	8	n/a	0
2745.48486328125	n/a	COUNTDOWN	5622753	n/a	LTP429	VFFR	7	263	7	n/a	0
2746.501953125	n/a	COUNTDOWN	5624836	n/a	LTP429	VFFR	7	263	6	n/a	0
2747.5185546875	n/a	COUNTDOWN	5626918	n/a	LTP429	VFFR	7	263	5	n/a	0
2748.53564453125	n/a	COUNTDOWN	5629001	n/a	LTP429	VFFR	7	263	4	n/a	0
2749.552734375	n/a	COUNTDOWN	5631084	n/a	LTP429	VFFR	7	263	3	n/a	0
2750.56982421875	n/a	COUNTDOWN	5633167	n/a	LTP429	VFFR	7	263	2	n/a	0
2751.58544921875	n/a	COUNTDOWN	5635247	n/a	LTP429	VFFR	7	263	1	n/a	0
2753.78564453125	n/a	WORD	5639753	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	264	POPCORN	1104	0
2755.03564453125	n/a	WORD_OFF	5642313	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	264	POPCORN	1104	0
2755.03564453125	n/a	REC_START	5642313	n/a	LTP429	VFFR	7	264	POPCORN	1104	0
2756.29345703125	n/a	REC_WORD	5644889	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	264	POPCORN	1104	0
2758.03662109375	n/a	REC_STOP	5648459	n/a	LTP429	VFFR	7	264	POPCORN	1104	0
2759.95166015625	n/a	WORD	5652381	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	265	BEAVER	109	0
2761.6181640625	n/a	REC_START	5655794	n/a	LTP429	VFFR	7	265	BEAVER	109	0
2761.6181640625	n/a	WORD_OFF	5655794	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	265	BEAVER	109	0
2763.33544921875	n/a	REC_WORD	5659311	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	265	BEAVER	109	0
2764.63427734375	n/a	REC_STOP	5661971	n/a	LTP429	VFFR	7	265	BEAVER	109	0
2766.18505859375	n/a	WORD	5665147	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	266	ROOSTER	1209	0
2767.96728515625	n/a	WORD_OFF	5668797	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	266	ROOSTER	1209	0
2767.96728515625	n/a	REC_START	5668797	n/a	LTP429	VFFR	7	266	ROOSTER	1209	0
2769.14111328125	n/a	REC_WORD	5671201	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	266	PASS	n/a	0
2770.96728515625	n/a	REC_STOP	5674941	n/a	LTP429	VFFR	7	266	ROOSTER	1209	0
2772.56689453125	n/a	WORD	5678217	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	267	RECEIPT	1173	0
2774.10107421875	n/a	WORD_OFF	5681359	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	267	RECEIPT	1173	0
2774.10107421875	n/a	REC_START	5681359	n/a	LTP429	VFFR	7	267	RECEIPT	1173	0
2775.25	n/a	REC_WORD	5683712	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	267	RECEIPT	1173	0
2777.1171875	n/a	REC_STOP	5687536	n/a	LTP429	VFFR	7	267	RECEIPT	1173	0
2779.18310546875	n/a	WORD	5691767	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	268	POISON	1096	0
2780.43310546875	n/a	WORD_OFF	5694327	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	268	POISON	1096	0
2780.43310546875	n/a	REC_START	5694327	n/a	LTP429	VFFR	7	268	POISON	1096	0
2782.19873046875	n/a	REC_WORD	5697943	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	268	POISON	1096	0
2783.4326171875	n/a	REC_STOP	5700470	n/a	LTP429	VFFR	7	268	POISON	1096	0
2785.14990234375	n/a	WORD	5703987	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	269	CREVICE	405	0
2786.65478515625	n/a	WORD_OFF	5707069	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	269	CREVICE	405	0
2786.65478515625	n/a	REC_START	5707069	n/a	LTP429	VFFR	7	269	CREVICE	405	0
2788.2978515625	n/a	REC_WORD	5710434	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	269	CREVICE	405	0
2789.65576171875	n/a	REC_STOP	5713215	n/a	LTP429	VFFR	7	269	CREVICE	405	0
2791.20263671875	n/a	WORD	5716383	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	270	PARTNER	1017	1
2792.61669921875	n/a	REC_START	5719279	n/a	LTP429	VFFR	7	270	PARTNER	1017	1
2792.61669921875	n/a	WORD_OFF	5719279	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	270	PARTNER	1017	1
2793.57958984375	n/a	REC_WORD	5721251	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	270	PARTNER	1017	1
2795.61767578125	n/a	REC_STOP	5725425	n/a	LTP429	VFFR	7	270	PARTNER	1017	1
2797.36572265625	n/a	WORD	5729005	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	271	RELISH	1183	0
2798.7822265625	n/a	WORD_OFF	5731906	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	271	RELISH	1183	0
2798.7822265625	n/a	REC_START	5731906	n/a	LTP429	VFFR	7	271	RELISH	1183	0
2799.91162109375	n/a	REC_WORD	5734219	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	271	RELISH	1183	0
2801.80322265625	n/a	REC_STOP	5738093	n/a	LTP429	VFFR	7	271	RELISH	1183	0
2803.865234375	n/a	WORD	5742316	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	272	LUGGAGE	847	0
2805.29833984375	n/a	WORD_OFF	5745251	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	272	LUGGAGE	847	0
2805.29833984375	n/a	REC_START	5745251	n/a	LTP429	VFFR	7	272	LUGGAGE	847	0
2806.47021484375	n/a	REC_WORD	5747651	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	272	LUGGAGE	847	0
2808.29833984375	n/a	REC_STOP	5751395	n/a	LTP429	VFFR	7	272	LUGGAGE	847	0
2810.4033203125	n/a	WORD	5755706	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	273	SKETCH	1315	0
2811.89794921875	n/a	WORD_OFF	5758767	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	273	SKETCH	1315	0
2811.89794921875	n/a	REC_START	5758767	n/a	LTP429	VFFR	7	273	SKETCH	1315	0
2813.31884765625	n/a	REC_WORD	5761677	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	273	SKETCH	1315	0
2814.89794921875	n/a	REC_STOP	5764911	n/a	LTP429	VFFR	7	273	SKETCH	1315	0
2816.61376953125	n/a	WORD	5768425	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	274	PASTRY	1022	0
2817.94677734375	n/a	WORD_OFF	5771155	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	274	PASTRY	1022	0
2817.94677734375	n/a	REC_START	5771155	n/a	LTP429	VFFR	7	274	PASTRY	1022	0
2819.06103515625	n/a	REC_WORD	5773437	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	274	PASTRY	1022	0
2820.94677734375	n/a	REC_STOP	5777299	n/a	LTP429	VFFR	7	274	PASTRY	1022	0
2823.013671875	n/a	WORD	5781532	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	275	APRON	35	0
2824.56396484375	n/a	REC_START	5784707	n/a	LTP429	VFFR	7	275	APRON	35	0
2824.56396484375	n/a	WORD_OFF	5784707	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	275	APRON	35	0
2825.93798828125	n/a	REC_WORD	5787521	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	275	APRON	35	0
2827.58154296875	n/a	REC_STOP	5790887	n/a	LTP429	VFFR	7	275	APRON	35	0
2829.3125	n/a	WORD	5794432	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	276	CHAMPAGNE	278	1
2830.9794921875	n/a	WORD_OFF	5797846	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	276	CHAMPAGNE	278	1
2830.9794921875	n/a	REC_START	5797846	n/a	LTP429	VFFR	7	276	CHAMPAGNE	278	1
2831.8427734375	n/a	REC_WORD	5799614	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	276	CHAMPAGNE	278	1
2833.9814453125	n/a	REC_STOP	5803994	n/a	LTP429	VFFR	7	276	CHAMPAGNE	278	1
2835.74560546875	n/a	WORD	5807607	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	277	NOTEBOOK	959	1
2836.9794921875	n/a	WORD_OFF	5810134	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	277	NOTEBOOK	959	1
2836.9794921875	n/a	REC_START	5810134	n/a	LTP429	VFFR	7	277	NOTEBOOK	959	1
2837.8603515625	n/a	REC_WORD	5811938	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	277	NOTEBOOK	959	1
2839.99658203125	n/a	REC_STOP	5816313	n/a	LTP429	VFFR	7	277	NOTEBOOK	959	1
2841.92822265625	n/a	WORD	5820269	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	278	MISTER	901	1
2843.580078125	n/a	WORD_OFF	5823652	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	278	MISTER	901	1
2843.580078125	n/a	REC_START	5823652	n/a	LTP429	VFFR	7	278	MISTER	901	1
2844.4833984375	n/a	REC_WORD	5825502	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	278	MISTER	901	1
2846.59619140625	n/a	REC_STOP	5829829	n/a	LTP429	VFFR	7	278	MISTER	901	1
2848.26123046875	n/a	WORD	5833239	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	279	TROUT	1511	0
2849.4990234375	n/a	WORD_OFF	5835774	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	279	TROUT	1511	0
2849.4990234375	n/a	REC_START	5835774	n/a	LTP429	VFFR	7	279	TROUT	1511	0
2850.7822265625	n/a	REC_WORD	5838402	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	279	TROUT	1511	0
2852.4990234375	n/a	REC_STOP	5841918	n/a	LTP429	VFFR	7	279	TROUT	1511	0
2854.044921875	n/a	WORD	5845084	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	280	TUTU	1524	0
2855.69921875	n/a	REC_START	5848472	n/a	LTP429	VFFR	7	280	TUTU	1524	0
2855.69921875	n/a	WORD_OFF	5848472	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	280	TUTU	1524	0
2857.10986328125	n/a	REC_WORD	5851361	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	280	TUTU	1524	0
2858.7119140625	n/a	REC_STOP	5854642	n/a	LTP429	VFFR	7	280	TUTU	1524	0
2860.69873046875	n/a	WORD	5858711	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	281	PLASTER	1085	0
2862.27685546875	n/a	WORD_OFF	5861943	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	281	PLASTER	1085	0
2862.27685546875	n/a	REC_START	5861943	n/a	LTP429	VFFR	7	281	PLASTER	1085	0
2863.60498046875	n/a	REC_WORD	5864663	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	281	PLASTER	1085	0
2865.27685546875	n/a	REC_STOP	5868087	n/a	LTP429	VFFR	7	281	PLASTER	1085	0
2866.9775390625	n/a	WORD	5871570	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	282	RIVER	1194	0
2868.44384765625	n/a	WORD_OFF	5874573	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	282	RIVER	1194	0
2868.44384765625	n/a	REC_START	5874573	n/a	LTP429	VFFR	7	282	RIVER	1194	0
2870.02685546875	n/a	REC_WORD	5877815	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	282	RIVER	1194	0
2871.443359375	n/a	REC_STOP	5880716	n/a	LTP429	VFFR	7	282	RIVER	1194	0
2873.509765625	n/a	WORD	5884948	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	283	EYELASH	546	0
2874.96044921875	n/a	WORD_OFF	5887919	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	283	EYELASH	546	0
2874.96044921875	n/a	REC_START	5887919	n/a	LTP429	VFFR	7	283	EYELASH	546	0
2876.140625	n/a	REC_WORD	5890336	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	283	EYELASH	546	0
2877.9775390625	n/a	REC_STOP	5894098	n/a	LTP429	VFFR	7	283	EYELASH	546	0
2880.09228515625	n/a	WORD	5898429	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	284	FLOWER	584	0
2881.71044921875	n/a	WORD_OFF	5901743	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	284	FLOWER	584	0
2881.71044921875	n/a	REC_START	5901743	n/a	LTP429	VFFR	7	284	FLOWER	584	0
2883.15234375	n/a	REC_WORD	5904696	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	284	FLOWER	584	0
2884.71044921875	n/a	REC_STOP	5907887	n/a	LTP429	VFFR	7	284	FLOWER	584	0
2886.62939453125	n/a	WORD	5911817	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	285	GRAVEL	659	0
2888.3583984375	n/a	REC_START	5915358	n/a	LTP429	VFFR	7	285	GRAVEL	659	0
2888.3583984375	n/a	WORD_OFF	5915358	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	285	GRAVEL	659	0
2889.3740234375	n/a	REC_WORD	5917438	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	285	PASS	n/a	0
2891.35791015625	n/a	REC_STOP	5921501	n/a	LTP429	VFFR	7	285	GRAVEL	659	0
2892.9091796875	n/a	WORD	5924678	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	286	MATTRESS	879	0
2894.22998046875	n/a	WORD_OFF	5927383	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	286	MATTRESS	879	0
2894.22998046875	n/a	REC_START	5927383	n/a	LTP429	VFFR	7	286	MATTRESS	879	0
2895.6669921875	n/a	REC_WORD	5930326	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	286	MATTRESS	879	0
2897.22998046875	n/a	REC_STOP	5933527	n/a	LTP429	VFFR	7	286	MATTRESS	879	0
2899.10888671875	n/a	WORD	5937375	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	287	PECAN	1036	0
2900.39208984375	n/a	WORD_OFF	5940003	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	287	PECAN	1036	0
2900.39208984375	n/a	REC_START	5940003	n/a	LTP429	VFFR	7	287	PECAN	1036	0
