mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
647131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BISON	131	n/a	n/a	0	0	0
649760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BANJO	82	n/a	n/a	0	0	0
652489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	COMET	353	n/a	n/a	0	0	0
655136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
657782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
660245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	PIMPLE	1071	n/a	n/a	0	0	0
663041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	CRITIC	410	n/a	n/a	0	0	0
665620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
668317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	HORSE	719	n/a	n/a	0	0	0
670996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	ISLAND	745	n/a	n/a	0	0	0
673809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
676470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BUGGY	188	n/a	n/a	0	0	0
678984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
681513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
684210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
686639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
689253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
691832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
694644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
696259	START	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
697390	DISTRACTOR	n/a	LTP138	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
697407	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	15	8	3	4
698789	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	13	3	5	5
699920	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	10	5	4	1
701302	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	9	4	1	4
702715	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	8	4	2	2
703798	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	15	8	2	5
705262	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	11	2	1	8
707176	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	21	8	9	4
708673	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	18	1	8	9
709872	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	5	1	3	1
711354	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	21	9	8	4
713051	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	17	6	9	2
714848	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	8	3	3	2
716213	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	23	8	6	9
717911	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	9	2	3	4
719733	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
722088	REC_START	n/a	LTP138	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
723054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
724038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
726022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	ISLAND	745	n/a	n/a	0	0	0
727595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
728684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	PIMPLE	1071	n/a	n/a	0	0	0
730541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
731962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
734446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
737162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
743678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	HORSE	719	n/a	n/a	0	0	0
745265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BISON	131	n/a	n/a	0	0	0
747251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BRANDY	169	n/a	n/a	0	0	0
749487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BADGE	68	n/a	n/a	0	0	0
750177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	ONION	977	n/a	n/a	0	0	0
751751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	DENIM	446	n/a	n/a	0	0	0
752649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
754828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
795151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BANJO	82	n/a	n/a	0	0	0
812771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
815251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
817847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	RUG	1215	n/a	n/a	0	0	0
820608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
823089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	CANDY	230	n/a	n/a	0	0	0
825718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
828182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	YACHT	1629	n/a	n/a	0	0	0
830627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
833124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	CONCERT	360	n/a	n/a	0	0	0
835586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
838067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
840780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
843591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	STREAM	1392	n/a	n/a	0	0	0
846255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
849034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
851580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
854227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	MISTER	901	n/a	n/a	0	0	0
856806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
859369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	PIGMENT	1066	n/a	n/a	0	0	0
861865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	GARBAGE	622	n/a	n/a	0	0	0
864461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
867024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	NOTEBOOK	959	n/a	n/a	0	0	0
869636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	LEG	809	n/a	n/a	0	0	0
872350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
873965	START	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875128	DISTRACTOR	n/a	LTP138	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
875129	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	9	2	1	6
877608	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	18	4	8	6
879356	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	21	9	9	3
881619	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	6	1	4	1
882901	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	21	9	8	5
885148	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	21	8	4	9
886962	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	20	9	3	8
888658	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	11	2	8	1
890374	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	8	6	1	1
891838	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	11	8	2	1
894085	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	8	3	1	4
896032	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	5	3	1	1
897074	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899726	REC_START	n/a	LTP138	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
901428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
902102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
903601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	RUG	1215	n/a	n/a	0	0	0
904583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
906449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	CANDY	230	n/a	n/a	0	0	0
912640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
914853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	LADY	794	n/a	n/a	0	0	0
915844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
916801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	MISTER	901	n/a	n/a	0	0	0
918035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
919611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
920750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	PIGMENT	1066	n/a	n/a	0	0	0
922092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	GARBAGE	622	n/a	n/a	0	0	0
923396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	CONCERT	360	n/a	n/a	0	0	0
930872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
931954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
934990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
940301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
948718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	NOTEBOOK	959	n/a	n/a	0	0	0
990475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
993039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	SALAD	1224	n/a	n/a	0	0	0
995684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
998447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	SPARROW	1347	n/a	n/a	0	0	0
1001260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	ROBBER	1197	n/a	n/a	0	0	0
1003823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	SHRUB	1299	n/a	n/a	0	0	0
1006420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	HUSBAND	728	n/a	n/a	0	0	0
1008849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1011412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1013942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1016388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	GREASE	660	n/a	n/a	0	0	0
1019217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	FREEZER	604	n/a	n/a	0	0	0
1021729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1024277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
1026755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1029435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	DUSTPAN	509	n/a	n/a	0	0	0
1031915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	DUST	508	n/a	n/a	0	0	0
1034378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1037158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	STATUE	1374	n/a	n/a	0	0	0
1039837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	IGLOO	734	n/a	n/a	0	0	0
1042333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	SEAGULL	1261	n/a	n/a	0	0	0
1044846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
1047625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	TUTU	1524	n/a	n/a	0	0	0
1050255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1051870	START	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052761	DISTRACTOR	n/a	LTP138	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1052785	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	13	3	3	7
1054183	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	20	8	9	3
1055880	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	13	4	3	6
1058027	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	12	8	3	1
1060007	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	17	6	2	9
1061521	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	10	2	5	3
1064135	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	21	6	9	6
1065982	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	17	9	3	5
1067912	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	10	7	2	1
1069127	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	14	6	7	1
1070474	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	26	8	9	9
1072988	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	17	9	2	6
1074814	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077731	REC_START	n/a	LTP138	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1078825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	HUSBAND	728	n/a	n/a	0	0	0
1080668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	GREASE	660	n/a	n/a	0	0	0
1081789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1082764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
1083440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	FREEZER	604	n/a	n/a	0	0	0
1084737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1085869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	TUTU	1524	n/a	n/a	0	0	0
1088985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1089836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	HEDGE	699	n/a	n/a	0	0	0
1092115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
1094367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	IGLOO	734	n/a	n/a	0	0	0
1095936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	STATUE	1374	n/a	n/a	0	0	0
1097344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1099639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1100662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1102767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	ROBBER	1197	n/a	n/a	0	0	0
1104749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	SPARROW	1347	n/a	n/a	0	0	0
1106997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	PIGEON	1065	n/a	n/a	0	0	0
1117661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	SALAD	1224	n/a	n/a	0	0	0
1118635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1119753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
1168398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	JOURNAL	760	n/a	n/a	0	0	0
1171061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	KLEENEX	782	n/a	n/a	0	0	0
1173840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FLUTE	585	n/a	n/a	0	0	0
1176602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FINGER	567	n/a	n/a	0	0	0
1179382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FOOT	590	n/a	n/a	0	0	0
1181845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1184440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1186887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1189582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	SPOUSE	1358	n/a	n/a	0	0	0
1192313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	MATCH	878	n/a	n/a	0	0	0
1195026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FOREHEAD	592	n/a	n/a	0	0	0
1197721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	DOLPHIN	483	n/a	n/a	0	0	0
1200368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1202980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FIREMAN	569	n/a	n/a	0	0	0
1205759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LOFT	840	n/a	n/a	0	0	0
1208571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	PARTNER	1017	n/a	n/a	0	0	0
1211185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	MOP	916	n/a	n/a	0	0	0
1213764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	TILE	1468	n/a	n/a	0	0	0
1216460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1219107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1221669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LION	827	n/a	n/a	0	0	0
1224116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1226645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	DORM	488	n/a	n/a	0	0	0
1229441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	TWISTER	1530	n/a	n/a	0	0	0
1231056	START	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232182	DISTRACTOR	n/a	LTP138	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1232187	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	17	3	6	8
1234749	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	10	3	5	2
1237047	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	25	7	9	9
1238994	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	9	2	6	1
1241439	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	12	5	2	5
1242438	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	11	3	6	3
1244087	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	13	6	6	1
1246283	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	19	6	6	7
1248181	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	12	6	4	2
1250759	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	18	9	1	8
1251842	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	12	3	4	5
1254266	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256852	REC_START	n/a	LTP138	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1258098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FINGER	567	n/a	n/a	0	0	0
1259107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	MATCH	878	n/a	n/a	0	0	0
1259980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FOREHEAD	592	n/a	n/a	0	0	0
1261272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FOOT	590	n/a	n/a	0	0	0
1262123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1263999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	KLEENEX	782	n/a	n/a	0	0	0
1265136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	JOURNAL	760	n/a	n/a	0	0	0
1266357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	MOP	916	n/a	n/a	0	0	0
