mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3052079	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056149	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060228	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	EMPIRE	530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064198	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3068169	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3072089	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077659	REC_START	n/a	LTP150	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156184	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160246	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3164099	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3167971	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3172007	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3176202	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3180347	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3184418	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3188479	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3192591	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3196504	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3200416	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3204611	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3208498	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3212402	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3216214	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3221984	REC_START	n/a	LTP150	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300850	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3304804	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3308724	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3312862	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3316824	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3320852	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3324889	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3329083	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3333020	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3336959	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3340937	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3345140	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3349135	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3352998	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3357142	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3361055	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3366707	REC_START	n/a	LTP150	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377761	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378761	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442277	REST_REWET	n/a	LTP150	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605905	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3609759	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3613679	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3617792	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3621719	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3625657	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3629753	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3633706	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3637760	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3641955	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3645942	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3649755	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3653641	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3657495	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3661532	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3665344	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3671005	REC_START	n/a	LTP150	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703895	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749238	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3753234	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3757196	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3761008	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3765128	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3769015	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3772887	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3776982	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3780944	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3784906	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3788960	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3792972	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	SCARF	1246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3797175	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3801070	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3804942	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3808904	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3814814	REC_START	n/a	LTP150	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3816739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3820351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3825200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3826487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	SCARF	1246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3827824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3829146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3830383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3831239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3833751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3837980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3842980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3844526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
