onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
930.198	n/a	WORD	465099	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	LODGE	839	n/a	n/a	0	0	0
932.828	n/a	WORD	466414	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	BLADE	134	n/a	n/a	0	0	0
934.444	n/a	START	467222	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.542	n/a	DISTRACTOR	467771	n/a	LTP287	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
935.558	n/a	PROB	467779	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	10	5	3	2
938.154	n/a	PROB	469077	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	13	3	2	8
940.25	n/a	PROB	470125	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	16	5	8	3
942.33	n/a	PROB	471165	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	19	5	8	6
946.358	n/a	PROB	473179	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	17	9	7	1
948.038	n/a	PROB	474019	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	11	4	2	5
950.118	n/a	PROB	475059	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	13	4	4	5
951.618	n/a	PROB	475809	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	7	4	2	1
953.248	n/a	PROB	476624	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	19	7	8	4
954.912	n/a	PROB	477456	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	12	5	1	6
956.71	n/a	PROB	478355	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	15	5	7	3
958.154	n/a	STOP	479077	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
960.238	n/a	REC_START	480119	n/a	LTP287	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
961.154	n/a	REC_WORD	480577	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	PEBBLE	1035	n/a	n/a	0	0	0
961.74	n/a	REC_WORD	480870	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
962.622	n/a	REC_WORD	481311	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	LODGE	839	n/a	n/a	0	0	0
963.518	n/a	REC_WORD	481759	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	BLADE	134	n/a	n/a	0	0	0
965.352	n/a	REC_WORD	482676	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	HEADBAND	696	n/a	n/a	0	0	0
1050.904	n/a	WORD	525452	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	CATCHER	258	n/a	n/a	0	0	0
1053.684	n/a	WORD	526842	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	PASSAGE	1019	n/a	n/a	0	0	0
1056.112	n/a	WORD	528056	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
1058.61	n/a	WORD	529305	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	WITNESS	1618	n/a	n/a	0	0	0
1061.154	n/a	WORD	530577	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	BOYFRIEND	162	n/a	n/a	0	0	0
1063.852	n/a	WORD	531926	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	STAMP	1370	n/a	n/a	0	0	0
1066.482	n/a	WORD	533241	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	FLEET	578	n/a	n/a	0	0	0
1069.26	n/a	WORD	534630	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	CHEMIST	292	n/a	n/a	0	0	0
1071.79	n/a	WORD	535895	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	BROOK	177	n/a	n/a	0	0	0
1074.386	n/a	WORD	537193	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	BUCKET	184	n/a	n/a	0	0	0
1077.014	n/a	WORD	538507	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
1079.712	n/a	WORD	539856	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	EGYPT	519	n/a	n/a	0	0	0
1082.19	n/a	WORD	541095	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	NOVEL	960	n/a	n/a	0	0	0
1085.002	n/a	WORD	542501	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
1087.55	n/a	WORD	543775	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
1090.228	n/a	WORD	545114	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
1092.776	n/a	WORD	546388	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	BULLET	194	n/a	n/a	0	0	0
1095.506	n/a	WORD	547753	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	DRUG	501	n/a	n/a	0	0	0
1098.2	n/a	WORD	549100	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	HANDBAG	684	n/a	n/a	0	0	0
1101.012	n/a	WORD	550506	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
1103.66	n/a	WORD	551830	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	STICKER	1382	n/a	n/a	0	0	0
1106.188	n/a	WORD	553094	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	CASKET	255	n/a	n/a	0	0	0
1108.952	n/a	WORD	554476	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	WIDOW	1608	n/a	n/a	0	0	0
1111.648	n/a	WORD	555824	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	ORANGE	980	n/a	n/a	0	0	0
1113.262	n/a	START	556631	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.36	n/a	DISTRACTOR	557180	n/a	LTP287	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1114.376	n/a	PROB	557188	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	19	9	5	5
1115.792	n/a	PROB	557896	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	21	5	9	7
1118.27	n/a	PROB	559135	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	22	8	6	8
1120.052	n/a	PROB	560026	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	18	4	6	8
1121.584	n/a	PROB	560792	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	24	9	6	9
1123.48	n/a	PROB	561740	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	14	8	3	3
1125.344	n/a	PROB	562672	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	20	6	8	6
1127.592	n/a	PROB	563796	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	16	6	8	2
1130.786	n/a	PROB	565393	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	20	5	7	8
1133.316	n/a	PROB	566658	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	24	8	7	9
1135.95	n/a	STOP	567975	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139.108	n/a	REC_START	569554	n/a	LTP287	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1140.158	n/a	REC_WORD	570079	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	WIDOW	1608	n/a	n/a	0	0	0
1141.266	n/a	REC_WORD	570633	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	CASKET	255	n/a	n/a	0	0	0
1143.604	n/a	REC_WORD	571802	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	CATCHER	258	n/a	n/a	0	0	0
1146.246	n/a	REC_WORD	573123	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
1150.93	n/a	REC_WORD	575465	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	HANDBAG	684	n/a	n/a	0	0	0
1154.828	n/a	REC_WORD	577414	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
1157.924	n/a	REC_WORD	578962	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	BOYFRIEND	162	n/a	n/a	0	0	0
1229.806	n/a	WORD	614903	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1232.42	n/a	WORD	616210	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	SPOUSE	1358	n/a	n/a	0	0	0
1234.866	n/a	WORD	617433	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	PERFUME	1049	n/a	n/a	0	0	0
1237.446	n/a	WORD	618723	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	RACKET	1155	n/a	n/a	0	0	0
1239.942	n/a	WORD	619971	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1242.72	n/a	WORD	621360	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	DAUGHTER	442	n/a	n/a	0	0	0
1245.316	n/a	WORD	622658	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	SLIDE	1326	n/a	n/a	0	0	0
1247.978	n/a	WORD	623989	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	LOFT	840	n/a	n/a	0	0	0
1250.576	n/a	WORD	625288	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	ARM	38	n/a	n/a	0	0	0
1253.054	n/a	WORD	626527	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	PILOT	1070	n/a	n/a	0	0	0
1255.536	n/a	WORD	627768	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	KLEENEX	782	n/a	n/a	0	0	0
1258.214	n/a	WORD	629107	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	SCARECROW	1245	n/a	n/a	0	0	0
1260.794	n/a	WORD	630397	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1263.274	n/a	WORD	631637	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	COUSIN	392	n/a	n/a	0	0	0
1265.738	n/a	WORD	632869	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1268.266	n/a	WORD	634133	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	PAIL	1002	n/a	n/a	0	0	0
1271.044	n/a	WORD	635522	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1273.658	n/a	WORD	636829	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1276.454	n/a	WORD	638227	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	STALLION	1369	n/a	n/a	0	0	0
1279.098	n/a	WORD	639549	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	BANKER	84	n/a	n/a	0	0	0
1281.812	n/a	WORD	640906	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	DORM	488	n/a	n/a	0	0	0
1284.324	n/a	WORD	642162	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
1287.154	n/a	WORD	643577	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	MONEY	908	n/a	n/a	0	0	0
1289.884	n/a	WORD	644942	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1291.498	n/a	START	645749	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1292.478	n/a	DISTRACTOR	646239	n/a	LTP287	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1292.48	n/a	PROB	646240	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	11	1	6	4
1294.11	n/a	PROB	647055	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	11	4	2	5
1295.742	n/a	PROB	647871	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	11	2	5	4
1297.556	n/a	PROB	648778	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	21	8	5	8
1299.82	n/a	PROB	649910	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	16	7	5	4
1302.582	n/a	PROB	651291	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	18	5	9	4
1304.662	n/a	PROB	652331	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	10	3	4	3
1306.192	n/a	PROB	653096	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	17	7	2	8
1308.24	n/a	PROB	654120	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	17	7	2	8
1309.456	n/a	PROB	654728	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	25	9	7	9
1312.334	n/a	PROB	656167	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	15	4	3	8
1314.126	n/a	STOP	657063	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1317.344	n/a	REC_START	658672	n/a	LTP287	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1317.724	n/a	REC_WORD	658862	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	MONEY	908	n/a	n/a	0	0	0
1318.62	n/a	REC_WORD	659310	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1319.358	n/a	REC_WORD	659679	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1320.03	n/a	REC_WORD	660015	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	STALLION	1369	n/a	n/a	0	0	0
1320.916	n/a	REC_WORD	660458	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1407.992	n/a	DISTRACTOR	703996	n/a	LTP287	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1407.992	n/a	START	703996	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1408.024	n/a	PROB	704012	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	25	8	9	8
1411.97	n/a	PROB	705985	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	15	2	4	9
1414.282	n/a	PROB	707141	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	14	4	9	1
1416.664	n/a	PROB	708332	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	13	2	5	6
1418.694	n/a	PROB	709347	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	11	3	2	6
1420.34	n/a	PROB	710170	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	25	7	8	8
1422.986	n/a	PROB	711493	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	12	4	2	6
1427.096	n/a	PROB	713548	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	5	1	2	2
1428.178	n/a	PROB	714089	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	15	3	3	9
1431.99	n/a	STOP	715995	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1432.906	n/a	WORD	716453	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	CRICKET	408	n/a	n/a	0	0	0
1435.668	n/a	WORD	717834	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	PICNIC	1060	n/a	n/a	0	0	0
1438.114	n/a	WORD	719057	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1440.928	n/a	WORD	720464	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	CLOCK	325	n/a	n/a	0	0	0
1443.44	n/a	WORD	721720	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	PIMPLE	1071	n/a	n/a	0	0	0
1446.02	n/a	WORD	723010	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SCALLOP	1242	n/a	n/a	0	0	0
1448.484	n/a	WORD	724242	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SEAFOOD	1260	n/a	n/a	0	0	0
1451.112	n/a	WORD	725556	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SCARF	1246	n/a	n/a	0	0	0
1453.826	n/a	WORD	726913	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	VICTIM	1562	n/a	n/a	0	0	0
1456.488	n/a	WORD	728244	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1459.182	n/a	WORD	729591	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	HATCHET	691	n/a	n/a	0	0	0
1461.846	n/a	WORD	730923	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	CABBAGE	210	n/a	n/a	0	0	0
1464.476	n/a	WORD	732238	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	COFFEE	341	n/a	n/a	0	0	0
1467.238	n/a	WORD	733619	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	BEAST	108	n/a	n/a	0	0	0
1469.786	n/a	WORD	734893	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	DRILL	497	n/a	n/a	0	0	0
1472.28	n/a	WORD	736140	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1474.812	n/a	WORD	737406	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SWITCH	1422	n/a	n/a	0	0	0
1477.574	n/a	WORD	738787	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SNACK	1331	n/a	n/a	0	0	0
1480.002	n/a	WORD	740001	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1482.682	n/a	WORD	741341	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1485.496	n/a	WORD	742748	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1488.24	n/a	WORD	744120	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	CONVICT	371	n/a	n/a	0	0	0
1490.904	n/a	WORD	745452	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	DRAWING	494	n/a	n/a	0	0	0
1493.566	n/a	WORD	746783	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SKETCH	1315	n/a	n/a	0	0	0
1495.18	n/a	START	747590	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1496.09	n/a	DISTRACTOR	748045	n/a	LTP287	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1496.096	n/a	PROB	748048	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	11	3	5	3
1498.958	n/a	PROB	749479	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	26	2	8	5
1500.906	n/a	PROB	750453	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	6	4	1	1
1504.2	n/a	PROB	752100	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	11	2	3	6
1505.582	n/a	PROB	752791	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	23	6	8	9
1508.828	n/a	PROB	754414	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	13	5	5	3
1509.992	n/a	PROB	754996	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	17	8	4	5
1512.472	n/a	PROB	756236	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	18	6	5	7
1516.098	n/a	PROB	758049	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	18	7	2	9
1517.43	n/a	PROB	758715	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	8	1	3	4
1518.69	n/a	STOP	759345	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1521.092	n/a	REC_START	760546	n/a	LTP287	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1521.55	n/a	REC_WORD	760775	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	CRICKET	408	n/a	n/a	0	0	0
1522.534	n/a	REC_WORD	761267	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	PICNIC	1060	n/a	n/a	0	0	0
1526.154	n/a	REC_WORD	763077	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SCALLOP	1242	n/a	n/a	0	0	0
1526.954	n/a	REC_WORD	763477	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SEAFOOD	1260	n/a	n/a	0	0	0
1611.758	n/a	WORD	805879	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	BROTHER	179	n/a	n/a	0	0	0
1614.472	n/a	WORD	807236	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	CAMEL	223	n/a	n/a	0	0	0
1616.902	n/a	WORD	808451	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	ULCER	1533	n/a	n/a	0	0	0
1619.548	n/a	WORD	809774	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1621.992	n/a	WORD	810996	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1624.806	n/a	WORD	812403	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	COUNTY	389	n/a	n/a	0	0	0
1627.402	n/a	WORD	813701	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	SCALPEL	1243	n/a	n/a	0	0	0
1629.966	n/a	WORD	814983	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	SLUG	1329	n/a	n/a	0	0	0
1632.794	n/a	WORD	816397	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	BACON	67	n/a	n/a	0	0	0
1635.39	n/a	WORD	817695	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	SUSPECT	1415	n/a	n/a	0	0	0
1638.034	n/a	WORD	819017	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	DANCER	437	n/a	n/a	0	0	0
1640.666	n/a	WORD	820333	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	TUTU	1524	n/a	n/a	0	0	0
1643.428	n/a	WORD	821714	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	HONEY	713	n/a	n/a	0	0	0
1646.022	n/a	WORD	823011	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	CLAMP	316	n/a	n/a	0	0	0
1648.504	n/a	WORD	824252	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	LIVER	833	n/a	n/a	0	0	0
1651.098	n/a	WORD	825549	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	BUTCHER	203	n/a	n/a	0	0	0
1653.912	n/a	WORD	826956	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	COUNTRY	388	n/a	n/a	0	0	0
1656.692	n/a	WORD	828346	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	YARN	1631	n/a	n/a	0	0	0
1659.52	n/a	WORD	829760	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1662.282	n/a	WORD	831141	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	PASTRY	1022	n/a	n/a	0	0	0
1664.88	n/a	WORD	832440	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	SUITCASE	1403	n/a	n/a	0	0	0
1667.642	n/a	WORD	833821	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	AUTHOR	61	n/a	n/a	0	0	0
1670.288	n/a	WORD	835144	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	ATLAS	53	n/a	n/a	0	0	0
1672.868	n/a	WORD	836434	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	BARREL	91	n/a	n/a	0	0	0
1674.482	n/a	START	837241	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1675.542	n/a	DISTRACTOR	837771	n/a	LTP287	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1675.548	n/a	PROB	837774	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	16	1	6	9
1678.426	n/a	PROB	839213	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	11	3	3	5
1680.54	n/a	PROB	840270	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	11	2	1	8
1681.954	n/a	PROB	840977	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	14	9	4	1
1683.884	n/a	PROB	841942	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	24	9	9	6
1685.698	n/a	PROB	842849	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	19	8	9	2
1687.362	n/a	PROB	843681	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	15	6	6	3
1689.242	n/a	PROB	844621	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	19	6	6	7
1691.074	n/a	PROB	845537	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	18	5	4	9
1692.538	n/a	PROB	846269	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	19	1	9	9
1693.854	n/a	PROB	846927	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	7	1	4	2
1698.482	n/a	STOP	849241	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1700.326	n/a	REC_START	850163	n/a	LTP287	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
