onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1025.998	n/a	WORD	512999	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	FOOT	590	n/a	n/a	0	0	0
1027.61	n/a	START	513805	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1028.52	n/a	DISTRACTOR	514260	n/a	LTP133	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1028.53	n/a	PROB	514265	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	4	1	1	2
1030.146	n/a	PROB	515073	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	17	9	6	2
1031.658	n/a	PROB	515829	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	12	3	3	6
1032.89	n/a	PROB	516445	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	21	8	3	9
1034.278	n/a	PROB	517139	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	16	6	5	5
1035.802	n/a	PROB	517901	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	13	4	6	3
1036.922	n/a	PROB	518461	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	9	5	3	1
1038.064	n/a	PROB	519032	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	10	8	1	1
1039.684	n/a	PROB	519842	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	17	5	7	5
1041.106	n/a	PROB	520553	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	11	2	8	1
1042.21	n/a	PROB	521105	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	10	3	5	2
1043.604	n/a	PROB	521802	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	19	7	3	9
1045.462	n/a	PROB	522731	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	10	4	3	3
1046.878	n/a	PROB	523439	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	22	9	5	8
1048.502	n/a	PROB	524251	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	8	4	1	3
1049.726	n/a	PROB	524863	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	14	7	6	1
1051.066	n/a	STOP	525533	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1053.526	n/a	REC_START	526763	n/a	LTP133	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1058.374	n/a	REC_WORD	529187	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	ARMY	39	n/a	n/a	0	0	0
1059.682	n/a	REC_WORD	529841	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
1061.094	n/a	REC_WORD	530547	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	PRIMATE	1123	n/a	n/a	0	0	0
1062.566	n/a	REC_WORD	531283	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	SPARROW	1347	n/a	n/a	0	0	0
1069.376	n/a	REC_WORD	534688	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
1125.564	n/a	REC_WORD	562782	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	MESSAGE	888	n/a	n/a	0	0	0
1182.416	n/a	DISTRACTOR	591208	n/a	LTP133	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1182.416	n/a	START	591208	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1182.468	n/a	PROB	591234	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	10	1	8	1
1183.872	n/a	PROB	591936	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	15	2	8	5
1184.938	n/a	PROB	592469	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	10	1	7	2
1186.512	n/a	PROB	593256	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	13	3	9	1
1187.9	n/a	PROB	593950	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	9	1	5	3
1189.088	n/a	PROB	594544	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	25	9	8	8
1191.212	n/a	PROB	595606	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	7	4	2	1
1192.54	n/a	PROB	596270	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	13	3	6	4
1193.844	n/a	PROB	596922	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	17	8	5	4
1195.166	n/a	PROB	597583	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	19	6	7	6
1196.606	n/a	PROB	598303	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	11	1	7	3
1198.076	n/a	PROB	599038	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	20	6	6	8
1199.646	n/a	PROB	599823	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	8	4	1	3
1200.754	n/a	PROB	600377	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	19	2	8	9
1201.836	n/a	PROB	600918	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	21	6	5	9
1203.14	n/a	PROB	601570	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	21	5	9	7
1205.058	n/a	STOP	602529	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1207.38	n/a	WORD	603690	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	POSSUM	1112	n/a	n/a	0	0	0
1210.122	n/a	WORD	605061	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	GRIZZLY	662	n/a	n/a	0	0	0
1212.834	n/a	WORD	606417	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	SKIRT	1319	n/a	n/a	0	0	0
1215.354	n/a	WORD	607677	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
1218.12	n/a	WORD	609060	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	YACHT	1629	n/a	n/a	0	0	0
1220.926	n/a	WORD	610463	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	MEDAL	885	n/a	n/a	0	0	0
1223.47	n/a	WORD	611735	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	SUSPECT	1415	n/a	n/a	0	0	0
1226.284	n/a	WORD	613142	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	CANYON	235	n/a	n/a	0	0	0
1228.99	n/a	WORD	614495	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
1231.8	n/a	WORD	615900	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	CITRUS	313	n/a	n/a	0	0	0
1234.248	n/a	WORD	617124	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	BIKE	125	n/a	n/a	0	0	0
1236.72	n/a	WORD	618360	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1239.536	n/a	WORD	619768	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	SLIDE	1326	n/a	n/a	0	0	0
1241.994	n/a	WORD	620997	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1244.472	n/a	WORD	622236	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	BISON	131	n/a	n/a	0	0	0
1247.132	n/a	WORD	623566	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	STUDENT	1395	n/a	n/a	0	0	0
1249.574	n/a	WORD	624787	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	CHURCH	307	n/a	n/a	0	0	0
1252.268	n/a	WORD	626134	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
1255.056	n/a	WORD	627528	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	YARN	1631	n/a	n/a	0	0	0
1257.672	n/a	WORD	628836	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	BALLOON	75	n/a	n/a	0	0	0
1260.096	n/a	WORD	630048	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1262.586	n/a	WORD	631293	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
1265.216	n/a	WORD	632608	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
1267.944	n/a	WORD	633972	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
1269.552	n/a	START	634776	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1270.404	n/a	DISTRACTOR	635202	n/a	LTP133	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1270.42	n/a	PROB	635210	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	15	4	7	4
1271.888	n/a	PROB	635944	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	24	9	6	9
1273.862	n/a	PROB	636931	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	11	4	6	1
1275.104	n/a	PROB	637552	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	15	3	3	9
1276.342	n/a	PROB	638171	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	21	8	5	8
1277.644	n/a	PROB	638822	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	17	9	2	6
1279.082	n/a	PROB	639541	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	5	1	2	2
1280.118	n/a	PROB	640059	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	23	9	7	7
1281.758	n/a	PROB	640879	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	25	9	8	8
1283.168	n/a	PROB	641584	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	10	2	4	4
1284.536	n/a	PROB	642268	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	17	8	2	7
1285.712	n/a	PROB	642856	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	22	8	8	6
1286.962	n/a	PROB	643481	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	16	7	6	3
1288.316	n/a	PROB	644158	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	18	8	1	9
1289.506	n/a	PROB	644753	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	24	8	7	9
1291.016	n/a	PROB	645508	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	26	8	9	9
1293.008	n/a	STOP	646504	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1295.394	n/a	REC_START	647697	n/a	LTP133	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1296.31	n/a	REC_WORD	648155	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1297.498	n/a	REC_WORD	648749	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
1298.848	n/a	REC_WORD	649424	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
1303.12	n/a	REC_WORD	651560	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	GRIZZLY	662	n/a	n/a	0	0	0
1352.03	n/a	REC_WORD	676015	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	SKIRT	1319	n/a	n/a	0	0	0
1353.448	n/a	REC_WORD	676724	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
1429.846	n/a	DISTRACTOR	714923	n/a	LTP133	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1429.846	n/a	START	714923	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1429.896	n/a	PROB	714948	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	26	8	9	9
1431.704	n/a	PROB	715852	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	20	8	6	6
1433.272	n/a	PROB	716636	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	13	5	5	3
1434.494	n/a	PROB	717247	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	10	3	6	1
1435.752	n/a	PROB	717876	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	16	6	5	5
1437.186	n/a	PROB	718593	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	6	3	1	2
1438.458	n/a	PROB	719229	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	21	8	9	4
1439.896	n/a	PROB	719948	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	10	4	4	2
1441.202	n/a	PROB	720601	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	19	9	3	7
1443.276	n/a	PROB	721638	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	18	7	9	2
1444.882	n/a	PROB	722441	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	14	6	4	4
1446.242	n/a	PROB	723121	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	14	3	3	8
1447.764	n/a	PROB	723882	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	15	4	2	9
1449.148	n/a	PROB	724574	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	11	4	2	5
1450.872	n/a	PROB	725436	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	18	2	8	8
1453.848	n/a	STOP	726924	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1454.754	n/a	WORD	727377	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	NURSE	963	n/a	n/a	0	0	0
1457.2	n/a	WORD	728600	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	HERO	706	n/a	n/a	0	0	0
1459.628	n/a	WORD	729814	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	PANTHER	1009	n/a	n/a	0	0	0
1462.202	n/a	WORD	731101	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1464.658	n/a	WORD	732329	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1467.306	n/a	WORD	733653	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
1469.766	n/a	WORD	734883	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SISTER	1312	n/a	n/a	0	0	0
1472.338	n/a	WORD	736169	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	AGENT	10	n/a	n/a	0	0	0
1475.148	n/a	WORD	737574	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	QUARTER	1148	n/a	n/a	0	0	0
1477.728	n/a	WORD	738864	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1480.272	n/a	WORD	740136	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SCARF	1246	n/a	n/a	0	0	0
1483.082	n/a	WORD	741541	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	DANCER	437	n/a	n/a	0	0	0
1485.626	n/a	WORD	742813	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	PORTRAIT	1111	n/a	n/a	0	0	0
1488.102	n/a	WORD	744051	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1490.562	n/a	WORD	745281	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SCISSORS	1250	n/a	n/a	0	0	0
1493.356	n/a	WORD	746678	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SCALPEL	1243	n/a	n/a	0	0	0
1495.932	n/a	WORD	747966	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	BEAST	108	n/a	n/a	0	0	0
1498.742	n/a	WORD	749371	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	AWARD	63	n/a	n/a	0	0	0
1501.538	n/a	WORD	750769	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1504.142	n/a	WORD	752071	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	HAND	683	n/a	n/a	0	0	0
1506.89	n/a	WORD	753445	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1509.384	n/a	WORD	754692	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SPHINX	1349	n/a	n/a	0	0	0
1511.904	n/a	WORD	755952	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	EGYPT	519	n/a	n/a	0	0	0
1514.666	n/a	WORD	757333	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1516.276	n/a	START	758138	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1517.218	n/a	DISTRACTOR	758609	n/a	LTP133	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1517.23	n/a	PROB	758615	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	15	4	5	6
1519.116	n/a	PROB	759558	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	14	4	9	1
1520.726	n/a	PROB	760363	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	17	1	8	8
1522.144	n/a	PROB	761072	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	21	6	9	6
1523.672	n/a	PROB	761836	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	7	2	3	2
1525.056	n/a	PROB	762528	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	11	2	8	1
1526.596	n/a	PROB	763298	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	19	5	8	6
1528.104	n/a	PROB	764052	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	11	3	1	7
1529.474	n/a	PROB	764737	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	13	3	1	9
1531.212	n/a	PROB	765606	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	5	1	2	2
1532.416	n/a	PROB	766208	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	17	4	8	5
1533.726	n/a	PROB	766863	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	21	9	5	7
1537.19	n/a	PROB	768595	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	14	1	4	9
1538.36	n/a	PROB	769180	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	25	8	9	8
1539.74	n/a	STOP	769870	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1542.088	n/a	REC_START	771044	n/a	LTP133	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1544.47	n/a	REC_WORD	772235	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	HAND	683	n/a	n/a	0	0	0
1545.602	n/a	REC_WORD	772801	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1546.928	n/a	REC_WORD	773464	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1548.164	n/a	REC_WORD	774082	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SMELL	-1	n/a	n/a	0	0	0
1568.316	n/a	REC_WORD	784158	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SISTER	1312	n/a	n/a	0	0	0
1569.906	n/a	REC_WORD	784953	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	AGENT	10	n/a	n/a	0	0	0
1612.068	n/a	REC_WORD	806034	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
1612.958	n/a	REC_WORD	806479	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1614.272	n/a	REC_WORD	807136	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1615.6	n/a	REC_WORD	807800	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1616.556	n/a	REC_WORD	808278	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	PANTHER	1009	n/a	n/a	0	0	0
1633.14	n/a	WORD	816570	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	FRUIT	610	n/a	n/a	0	0	0
1635.65	n/a	WORD	817825	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	LETTUCE	814	n/a	n/a	0	0	0
1638.426	n/a	WORD	819213	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	BRACES	164	n/a	n/a	0	0	0
1640.914	n/a	WORD	820457	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	DIME	466	n/a	n/a	0	0	0
1643.714	n/a	WORD	821857	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	BANKER	84	n/a	n/a	0	0	0
1646.39	n/a	WORD	823195	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	ROD	1203	n/a	n/a	0	0	0
1648.85	n/a	WORD	824425	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	DONKEY	484	n/a	n/a	0	0	0
1651.41	n/a	WORD	825705	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1654.104	n/a	WORD	827052	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	SHERIFF	1284	n/a	n/a	0	0	0
1656.598	n/a	WORD	828299	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	PARSLEY	1016	n/a	n/a	0	0	0
1659.222	n/a	WORD	829611	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	BRIEFCASE	175	n/a	n/a	0	0	0
1661.7	n/a	WORD	830850	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1664.354	n/a	WORD	832177	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	CAFE	216	n/a	n/a	0	0	0
1667.148	n/a	WORD	833574	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1669.596	n/a	WORD	834798	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	TURTLE	1522	n/a	n/a	0	0	0
1672.156	n/a	WORD	836078	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	REPORT	1184	n/a	n/a	0	0	0
1674.85	n/a	WORD	837425	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	LAVA	804	n/a	n/a	0	0	0
1677.454	n/a	WORD	838727	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1680.136	n/a	WORD	840068	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1682.726	n/a	WORD	841363	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	SNACK	1331	n/a	n/a	0	0	0
1685.238	n/a	WORD	842619	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	HOSTESS	723	n/a	n/a	0	0	0
1687.894	n/a	WORD	843947	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	COSTUME	383	n/a	n/a	0	0	0
1690.442	n/a	WORD	845221	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	TILE	1468	n/a	n/a	0	0	0
1693.014	n/a	WORD	846507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1694.626	n/a	START	847313	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1695.566	n/a	DISTRACTOR	847783	n/a	LTP133	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1695.58	n/a	PROB	847790	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	18	3	8	7
1697.6	n/a	PROB	848800	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	9	2	2	5
1698.852	n/a	PROB	849426	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	7	2	1	4
1700.096	n/a	PROB	850048	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	13	6	1	6
1701.312	n/a	PROB	850656	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	18	7	6	5
1702.84	n/a	PROB	851420	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	9	6	2	1
1703.922	n/a	PROB	851961	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	14	4	6	4
1705.098	n/a	PROB	852549	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	18	2	7	9
1706.248	n/a	PROB	853124	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	14	2	5	7
1708.792	n/a	PROB	854396	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	13	7	5	1
1710.13	n/a	PROB	855065	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	14	1	6	7
1712.544	n/a	PROB	856272	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	14	6	6	2
1714.212	n/a	PROB	857106	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	18	4	8	6
1715.552	n/a	PROB	857776	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	11	2	1	8
1716.972	n/a	PROB	858486	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	10	7	2	1
1718.302	n/a	STOP	859151	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1720.436	n/a	REC_START	860218	n/a	LTP133	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1737.464	n/a	REC_WORD	868732	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	SNACK	1331	n/a	n/a	0	0	0
