onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
921.222	n/a	PROB	460611	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	5	23	8	6	9
922.908	n/a	PROB	461454	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	5	17	3	9	5
924.358	n/a	PROB	462179	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	5	17	8	4	5
925.94	n/a	STOP	462970	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
928.896	n/a	REC_START	464448	n/a	LTP246	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
936.234	n/a	REC_WORD	468117	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	BUGGY	188	n/a	n/a	0	0	0
938.954	n/a	REC_WORD	469477	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	SPOOL	1356	n/a	n/a	0	0	0
941.156	n/a	REC_WORD	470578	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	TWISTER	1530	n/a	n/a	0	0	0
943.004	n/a	REC_WORD	471502	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	CYCLONE	431	n/a	n/a	0	0	0
948.674	n/a	REC_WORD	474337	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	GYMNAST	675	n/a	n/a	0	0	0
950.418	n/a	REC_WORD	475209	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
952.034	n/a	REC_WORD	476017	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	CIGAR	308	n/a	n/a	0	0	0
953.572	n/a	REC_WORD	476786	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	HORNET	718	n/a	n/a	0	0	0
954.718	n/a	REC_WORD	477359	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	MILK	895	n/a	n/a	0	0	0
955.9	n/a	REC_WORD	477950	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	WINDOW	1611	n/a	n/a	0	0	0
959.68	n/a	REC_WORD	479840	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	SCALLOP	1242	n/a	n/a	0	0	0
961.688	n/a	REC_WORD	480844	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	CONVICT	371	n/a	n/a	0	0	0
963.012	n/a	REC_WORD	481506	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	TRIBE	1505	n/a	n/a	0	0	0
964.154	n/a	REC_WORD	482077	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	HOSTESS	723	n/a	n/a	0	0	0
965.238	n/a	REC_WORD	482619	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	3	CRIB	407	n/a	n/a	0	0	0
1019.518	n/a	DISTRACTOR	509759	n/a	LTP246	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1019.52	n/a	START	509760	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1019.552	n/a	PROB	509776	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	9	1	1	7
1020.704	n/a	PROB	510352	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	13	1	9	3
1022.086	n/a	PROB	511043	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	18	8	3	7
1023.104	n/a	PROB	511552	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	17	8	2	7
1024.104	n/a	PROB	512052	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	21	6	9	6
1025.874	n/a	PROB	512937	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	13	4	5	4
1028.258	n/a	PROB	514129	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	11	7	3	1
1029.276	n/a	PROB	514638	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	15	7	7	1
1030.394	n/a	PROB	515197	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	20	5	6	9
1031.796	n/a	PROB	515898	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	23	8	8	7
1033.38	n/a	PROB	516690	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	20	6	5	9
1034.564	n/a	PROB	517282	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	15	4	5	6
1036.432	n/a	PROB	518216	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	13	7	2	4
1038.232	n/a	PROB	519116	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	11	7	2	2
1039.618	n/a	PROB	519809	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	7	1	2	4
1041.102	n/a	PROB	520551	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	16	4	3	9
1042.508	n/a	STOP	521254	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1044.74	n/a	WORD	522370	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
1047.458	n/a	WORD	523729	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
1050.192	n/a	WORD	525096	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CASHIER	254	n/a	n/a	0	0	0
1053.012	n/a	WORD	526506	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	GREASE	660	n/a	n/a	0	0	0
1055.58	n/a	WORD	527790	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1058.35	n/a	WORD	529175	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	ATOM	55	n/a	n/a	0	0	0
1060.868	n/a	WORD	530434	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BUTCHER	203	n/a	n/a	0	0	0
1063.62	n/a	WORD	531810	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BEEF	113	n/a	n/a	0	0	0
1066.374	n/a	WORD	533187	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
1069.174	n/a	WORD	534587	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	MARINE	869	n/a	n/a	0	0	0
1071.778	n/a	WORD	535889	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BELLY	119	n/a	n/a	0	0	0
1074.58	n/a	WORD	537290	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	DANCER	437	n/a	n/a	0	0	0
1077.316	n/a	WORD	538658	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
1079.95	n/a	WORD	539975	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BRICK	172	n/a	n/a	0	0	0
1082.552	n/a	WORD	541276	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CHAPEL	280	n/a	n/a	0	0	0
1085.204	n/a	WORD	542602	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BODY	145	n/a	n/a	0	0	0
1088.04	n/a	WORD	544020	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
1090.792	n/a	WORD	545396	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
1093.278	n/a	WORD	546639	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CHIPMUNK	304	n/a	n/a	0	0	0
1095.864	n/a	WORD	547932	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	COBRA	336	n/a	n/a	0	0	0
1098.616	n/a	WORD	549308	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
1101.118	n/a	WORD	550559	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
1103.904	n/a	WORD	551952	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	PUPIL	1143	n/a	n/a	0	0	0
1106.722	n/a	WORD	553361	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	COURSE	390	n/a	n/a	0	0	0
1108.342	n/a	START	554171	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1109.476	n/a	DISTRACTOR	554738	n/a	LTP246	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1109.508	n/a	PROB	554754	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	22	7	7	9
1113.562	n/a	PROB	556781	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	12	3	3	6
1114.596	n/a	PROB	557298	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	14	6	5	3
1116.112	n/a	PROB	558056	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	14	9	1	4
1117.214	n/a	PROB	558607	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	10	2	2	6
1118.416	n/a	PROB	559208	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	9	5	2	1
1120.7	n/a	PROB	560350	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	9	6	2	1
1122.736	n/a	PROB	561368	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	10	1	4	5
1123.936	n/a	PROB	561968	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	7	3	2	2
1125.722	n/a	PROB	562861	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	13	3	1	9
1126.772	n/a	PROB	563386	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	12	2	5	5
1127.724	n/a	PROB	563862	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	14	4	9	1
1129.392	n/a	PROB	564696	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	22	8	6	8
1131.246	n/a	STOP	565623	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.296	n/a	REC_START	567148	n/a	LTP246	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1136.698	n/a	REC_WORD	568349	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
1138.068	n/a	REC_WORD	569034	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
1140.202	n/a	REC_WORD	570101	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CASHIER	254	n/a	n/a	0	0	0
1141.728	n/a	REC_WORD	570864	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	GREASE	660	n/a	n/a	0	0	0
1143.068	n/a	REC_WORD	571534	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	ATOM	55	n/a	n/a	0	0	0
1144.126	n/a	REC_WORD	572063	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1145.588	n/a	REC_WORD	572794	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
1146.968	n/a	REC_WORD	573484	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	MARINE	869	n/a	n/a	0	0	0
1148.174	n/a	REC_WORD	574087	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BELLY	119	n/a	n/a	0	0	0
1149.244	n/a	REC_WORD	574622	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	DANCER	437	n/a	n/a	0	0	0
1153.47	n/a	REC_WORD	576735	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
1154.468	n/a	REC_WORD	577234	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CHAPEL	280	n/a	n/a	0	0	0
1155.58	n/a	REC_WORD	577790	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BODY	145	n/a	n/a	0	0	0
1156.606	n/a	REC_WORD	578303	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
1158.946	n/a	REC_WORD	579473	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
1159.872	n/a	REC_WORD	579936	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CHIPMUNK	304	n/a	n/a	0	0	0
1162.89	n/a	REC_WORD	581445	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	COBRA	336	n/a	n/a	0	0	0
1165.058	n/a	REC_WORD	582529	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
1167.814	n/a	REC_WORD	583907	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	PUPIL	1143	n/a	n/a	0	0	0
1169.036	n/a	REC_WORD	584518	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	COURSE	390	n/a	n/a	0	0	0
1224.918	n/a	DISTRACTOR	612459	n/a	LTP246	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1224.918	n/a	START	612459	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1224.95	n/a	PROB	612475	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	16	6	4	6
1226.034	n/a	PROB	613017	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	17	2	7	8
1227.218	n/a	PROB	613609	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	18	3	7	8
1228.936	n/a	PROB	614468	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	19	6	8	5
1230.906	n/a	PROB	615453	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	7	2	4	1
1231.988	n/a	PROB	615994	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	23	8	9	5
1234.224	n/a	PROB	617112	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	7	1	5	1
1235.192	n/a	PROB	617596	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	13	4	7	2
1236.976	n/a	PROB	618488	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	20	6	7	7
1238.444	n/a	PROB	619222	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	17	8	3	6
1240.414	n/a	PROB	620207	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	21	9	6	6
1242.146	n/a	PROB	621073	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	14	2	7	5
1243.582	n/a	PROB	621791	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	12	4	6	2
1244.634	n/a	PROB	622317	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	14	8	3	3
1248.918	n/a	STOP	624459	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1250.02	n/a	WORD	625010	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
1252.59	n/a	WORD	626295	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	GAZELLE	628	n/a	n/a	0	0	0
1255.36	n/a	WORD	627680	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	GRILL	661	n/a	n/a	0	0	0
1257.894	n/a	WORD	628947	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	LASER	801	n/a	n/a	0	0	0
1260.53	n/a	WORD	630265	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
1263.132	n/a	WORD	631566	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	HANDBAG	684	n/a	n/a	0	0	0
1265.818	n/a	WORD	632909	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	POSSUM	1112	n/a	n/a	0	0	0
1268.57	n/a	WORD	634285	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
1271.306	n/a	WORD	635653	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
1273.858	n/a	WORD	636929	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	COUCH	386	n/a	n/a	0	0	0
1276.492	n/a	WORD	638246	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1278.978	n/a	WORD	639489	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
1281.63	n/a	WORD	640815	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	THIEF	1456	n/a	n/a	0	0	0
1284.248	n/a	WORD	642124	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	MASK	876	n/a	n/a	0	0	0
1286.702	n/a	WORD	643351	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1289.152	n/a	WORD	644576	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	MATCH	878	n/a	n/a	0	0	0
1291.756	n/a	WORD	645878	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	OYSTER	995	n/a	n/a	0	0	0
1294.524	n/a	WORD	647262	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	NECKLACE	940	n/a	n/a	0	0	0
1297.342	n/a	WORD	648671	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
1300.128	n/a	WORD	650064	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	SCULPTURE	1258	n/a	n/a	0	0	0
1302.664	n/a	WORD	651332	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	PECAN	1036	n/a	n/a	0	0	0
1305.432	n/a	WORD	652716	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	LIVER	833	n/a	n/a	0	0	0
1308.184	n/a	WORD	654092	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
1310.804	n/a	WORD	655402	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
1312.422	n/a	START	656211	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1313.51	n/a	DISTRACTOR	656755	n/a	LTP246	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1313.54	n/a	PROB	656770	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	6	2	1	3
1314.606	n/a	PROB	657303	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	14	6	7	1
1315.94	n/a	PROB	657970	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	19	6	5	8
1317.392	n/a	PROB	658696	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	6	4	1	1
1318.594	n/a	PROB	659297	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	17	6	4	7
1319.694	n/a	PROB	659847	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	15	8	6	1
1321.944	n/a	PROB	660972	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	12	7	4	1
1323.698	n/a	PROB	661849	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	12	6	3	3
1324.798	n/a	PROB	662399	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	13	1	3	9
1326.582	n/a	PROB	663291	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	10	2	7	1
1327.718	n/a	PROB	663859	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	19	7	3	9
1329.05	n/a	PROB	664525	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	20	3	8	9
1330.202	n/a	PROB	665101	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	9	1	4	4
1331.236	n/a	PROB	665618	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	16	7	6	2
1333.088	n/a	PROB	666544	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	13	6	1	6
1334.306	n/a	PROB	667153	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	17	7	7	3
1335.368	n/a	STOP	667684	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.376	n/a	REC_START	669188	n/a	LTP246	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1383.558	n/a	REC_WORD	691779	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1385.39	n/a	REC_WORD	692695	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	OYSTER	995	n/a	n/a	0	0	0
1386.492	n/a	REC_WORD	693246	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	MATCH	878	n/a	n/a	0	0	0
1387.534	n/a	REC_WORD	693767	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	MASK	876	n/a	n/a	0	0	0
1398.546	n/a	REC_WORD	699273	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	LIVER	833	n/a	n/a	0	0	0
1429.032	n/a	WORD	714516	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1431.834	n/a	WORD	715917	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1434.536	n/a	WORD	717268	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
1437.188	n/a	WORD	718594	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1439.908	n/a	WORD	719954	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1442.526	n/a	WORD	721263	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	SCISSORS	1250	n/a	n/a	0	0	0
1445.144	n/a	WORD	722572	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1447.93	n/a	WORD	723965	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1450.55	n/a	WORD	725275	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	BRIEFCASE	175	n/a	n/a	0	0	0
1453.286	n/a	WORD	726643	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	JELLO	754	n/a	n/a	0	0	0
1456.12	n/a	WORD	728060	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1458.672	n/a	WORD	729336	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1461.374	n/a	WORD	730687	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	HERO	706	n/a	n/a	0	0	0
1463.928	n/a	WORD	731964	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	BACKBONE	66	n/a	n/a	0	0	0
1466.712	n/a	WORD	733356	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1469.398	n/a	WORD	734699	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1472.182	n/a	WORD	736091	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	DRESSER	496	n/a	n/a	0	0	0
1475.018	n/a	WORD	737509	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	STAPLE	1371	n/a	n/a	0	0	0
1477.754	n/a	WORD	738877	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	HELMET	702	n/a	n/a	0	0	0
1480.374	n/a	WORD	740187	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1483.092	n/a	WORD	741546	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	CRITIC	410	n/a	n/a	0	0	0
1485.694	n/a	WORD	742847	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1488.38	n/a	WORD	744190	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1490.898	n/a	WORD	745449	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	COCOON	339	n/a	n/a	0	0	0
1492.516	n/a	START	746258	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1493.524	n/a	DISTRACTOR	746762	n/a	LTP246	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1493.55	n/a	PROB	746775	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	19	8	6	5
1495.05	n/a	PROB	747525	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	10	5	1	4
1496.286	n/a	PROB	748143	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	16	8	4	3
1497.504	n/a	PROB	748752	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	17	4	8	5
1499.104	n/a	PROB	749552	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	12	2	1	9
1500.172	n/a	PROB	750086	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	21	5	9	7
1503.826	n/a	PROB	751913	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	13	2	7	4
1505.51	n/a	PROB	752755	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	10	1	5	4
1507.796	n/a	PROB	753898	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	18	7	4	9
1510.68	n/a	PROB	755340	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	19	8	9	2
1516.516	n/a	STOP	758258	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1518.472	n/a	REC_START	759236	n/a	LTP246	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1521.052	n/a	REC_WORD	760526	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
