mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1820052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838221	REC_START	n/a	LTP217	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913872	REST_REWET	n/a	LTP217	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156839	REC_START	n/a	LTP217	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160107	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	CLAY	320	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309347	REC_START	n/a	LTP217	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	CLAY	320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	CINNAMON	310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456652	REC_START	n/a	LTP217	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603814	REC_START	n/a	LTP217	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705464	REC_START	n/a	LTP217	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754173	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778100	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805107	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	0	DOCUMENT	479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090809	REC_START	n/a	LTP217	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090858	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3094302	RECOG_RESP	n/a	LTP217	ltpFR	4	1	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096166	RECOG_CONF	n/a	LTP217	ltpFR	4	1	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3098260	RECOG_LURE	n/a	LTP217	ltpFR	4	1	n/a	PASSENGER	1020	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3101009	RECOG_RESP	n/a	LTP217	ltpFR	4	1	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102808	RECOG_CONF	n/a	LTP217	ltpFR	4	1	n/a	PASSENGER	1020	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3104667	RECOG_LURE	n/a	LTP217	ltpFR	4	1	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3107076	RECOG_RESP	n/a	LTP217	ltpFR	4	1	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108477	RECOG_CONF	n/a	LTP217	ltpFR	4	1	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3110432	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3111747	RECOG_RESP	n/a	LTP217	ltpFR	4	1	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112953	RECOG_CONF	n/a	LTP217	ltpFR	4	1	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114973	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	-1	FRIES	607	1	5	-1	n/a	n/a	n/a	n/a	n/a
