mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
812232	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	6	11	2	6	3
814198	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	6	22	8	7	7
815430	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	6	19	5	7	7
816931	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	6	13	3	5	5
818097	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	6	15	4	9	2
819863	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	6	17	1	7	9
821063	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
826077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
828724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	POSTAGE	1113	n/a	n/a	0	0	0
831240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
833756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
836271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	POCKET	1093	n/a	n/a	0	0	0
838804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
841419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	RIFLE	1192	n/a	n/a	0	0	0
844102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	BEAKER	104	n/a	n/a	0	0	0
846700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	COLONEL	348	n/a	n/a	0	0	0
849432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
851931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	HOOK	715	n/a	n/a	0	0	0
854713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	SCALLOP	1242	n/a	n/a	0	0	0
857261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	GANGSTER	620	n/a	n/a	0	0	0
859895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	SADDLE	1221	n/a	n/a	0	0	0
862626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	WITNESS	1618	n/a	n/a	0	0	0
865174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
867690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	ROOSTER	1209	n/a	n/a	0	0	0
870322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	BLADE	134	n/a	n/a	0	0	0
873022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	OINTMENT	974	n/a	n/a	0	0	0
875520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
878086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	ANTLER	29	n/a	n/a	0	0	0
880651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
883200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
884817	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885782	DISTRACTOR	n/a	LTP354	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
885799	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	15	1	6	8
889314	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	21	7	8	6
891213	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	12	4	4	4
892545	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	14	8	5	1
893612	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	17	9	4	4
895079	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	13	6	4	3
896544	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	23	7	8	8
898343	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	23	9	8	6
901658	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	15	7	1	7
902775	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	13	7	3	3
903808	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	21	8	6	7
905874	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	18	1	8	9
907239	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	11	6	3	2
908730	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910721	REC_START	n/a	LTP354	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
915462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
917474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	ANTLER	29	n/a	n/a	0	0	0
925188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
926181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
928120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	RIFLE	1192	n/a	n/a	0	0	0
932432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	OINTMENT	974	n/a	n/a	0	0	0
946486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	EGYPT	519	n/a	n/a	0	0	0
973396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	GANGSTER	620	n/a	n/a	0	0	0
974770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	SADDLE	1221	n/a	n/a	0	0	0
981816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	POSTAGE	1113	n/a	n/a	0	0	0
982816	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1001163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
1003695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1006394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	HAWK	692	n/a	n/a	0	0	0
1008944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	PENGUIN	1044	n/a	n/a	0	0	0
1011691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1014140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	VICTIM	1562	n/a	n/a	0	0	0
1016589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	CATCHER	258	n/a	n/a	0	0	0
1019288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1021888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	FREEZER	604	n/a	n/a	0	0	0
1024636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	KLEENEX	782	n/a	n/a	0	0	0
1027418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1029918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1032699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1035497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1038081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1040863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	RACKET	1155	n/a	n/a	0	0	0
1043560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1045994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	CLOUD	328	n/a	n/a	0	0	0
1048759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	HARP	689	n/a	n/a	0	0	0
1051490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	MUMMY	932	n/a	n/a	0	0	0
1054189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	ROBBER	1197	n/a	n/a	0	0	0
1056638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	SHOVEL	1295	n/a	n/a	0	0	0
1059088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1061853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	PERFUME	1049	n/a	n/a	0	0	0
1063468	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064538	DISTRACTOR	n/a	LTP354	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1064551	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	18	3	8	7
1066533	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	17	9	6	2
1069149	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	13	3	6	4
1071448	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	16	3	9	4
1073547	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	17	5	5	7
1074680	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	19	8	3	8
1076097	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	11	7	2	2
1077662	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	15	5	7	3
1078729	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	8	4	2	2
1079745	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	18	9	6	3
1081360	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	13	6	1	6
1082509	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	12	6	2	4
1083509	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	16	1	6	9
1084625	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	14	2	3	9
1087294	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089373	REC_START	n/a	LTP354	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1100124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	ROBBER	1197	n/a	n/a	0	0	0
1106692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1115412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1122344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	HAWK	692	n/a	n/a	0	0	0
1123495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	PENGUIN	1044	n/a	n/a	0	0	0
1136196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1151431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1161487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1179816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	HAMPER	682	n/a	n/a	0	0	0
1182314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	FARMER	553	n/a	n/a	0	0	0
1185130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	SLIDE	1326	n/a	n/a	0	0	0
1187929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	ICEBERG	731	n/a	n/a	0	0	0
1190494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	REPORT	1184	n/a	n/a	0	0	0
1192944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	REBEL	1172	n/a	n/a	0	0	0
1195558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1198190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1200923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1203555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	BACON	67	n/a	n/a	0	0	0
1206320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	BELLY	119	n/a	n/a	0	0	0
1208820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	ATOM	55	n/a	n/a	0	0	0
1211534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	CANYON	235	n/a	n/a	0	0	0
1214018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1216632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1219414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	PICNIC	1060	n/a	n/a	0	0	0
1222081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	BUREAU	199	n/a	n/a	0	0	0
1224562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	NOTEBOOK	959	n/a	n/a	0	0	0
1227161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1229860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	SALAD	1224	n/a	n/a	0	0	0
1232592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1235075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	PEDAL	1037	n/a	n/a	0	0	0
1237840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	BISON	131	n/a	n/a	0	0	0
1240355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	OX	994	n/a	n/a	0	0	0
1241972	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243002	DISTRACTOR	n/a	LTP354	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1243004	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	12	3	8	1
1244870	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	7	1	4	2
1246135	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	10	3	3	4
1248151	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	10	1	7	2
1249201	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	20	9	9	2
1250617	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	21	4	9	8
1252432	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	21	4	9	8
1253449	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	10	7	2	1
1255148	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	16	9	5	2
1257480	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	20	2	9	9
1258931	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	14	1	4	9
1260229	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	17	7	3	7
1261863	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	8	2	3	3
1263244	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	18	9	7	2
1264869	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267760	REC_START	n/a	LTP354	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1269648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	BISON	131	n/a	n/a	0	0	0
1272749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	OX	994	n/a	n/a	0	0	0
1273749	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1277533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	BEEF	113	n/a	n/a	0	0	0
1279877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	BUFFALO	186	n/a	n/a	0	0	0
1282752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	PICNIC	1060	n/a	n/a	0	0	0
1286132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	TOASTER	1472	n/a	n/a	0	0	0
1287631	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1288190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	PICNIC	1060	n/a	n/a	0	0	0
1294551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1295551	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1329482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	7	SLIDE	1326	n/a	n/a	0	0	0
1358185	DISTRACTOR	n/a	LTP354	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1358185	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358201	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	8	1	2	5
1359534	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	6	3	1	2
1360934	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	12	4	6	2
1361967	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	7	3	1	3
1363017	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	14	6	7	1
1364199	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	15	1	6	8
1366381	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	14	6	5	3
1368130	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	19	2	9	8
1369997	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	10	8	1	1
1371479	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	22	6	8	8
1373211	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	11	3	4	4
1374544	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	10	2	7	1
1375693	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	16	7	3	6
1376794	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	8	5	3	1
1377927	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	9	2	3	4
1380695	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	COTTAGE	384	n/a	n/a	0	0	0
1385722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	QUEEN	1149	n/a	n/a	0	0	0
1388288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	SODA	1341	n/a	n/a	0	0	0
1390804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1393235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	BRACES	164	n/a	n/a	0	0	0
1395985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	LAVA	804	n/a	n/a	0	0	0
1398650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	PAIL	1002	n/a	n/a	0	0	0
1401132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	BARLEY	88	n/a	n/a	0	0	0
1403748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1406546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	EUROPE	541	n/a	n/a	0	0	0
1408979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	TURTLE	1522	n/a	n/a	0	0	0
1411460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1413944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	SPACE	1345	n/a	n/a	0	0	0
1416575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	BOARD	143	n/a	n/a	0	0	0
1419025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	BURGLAR	200	n/a	n/a	0	0	0
1421506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	CONVICT	371	n/a	n/a	0	0	0
1424089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	LONDON	843	n/a	n/a	0	0	0
1426604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	MARINE	869	n/a	n/a	0	0	0
1429402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	FUNGUS	614	n/a	n/a	0	0	0
1431985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	SLIME	1327	n/a	n/a	0	0	0
1434617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	YACHT	1629	n/a	n/a	0	0	0
1437149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	SCARF	1246	n/a	n/a	0	0	0
1439949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	FOREHEAD	592	n/a	n/a	0	0	0
1442496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	STONE	1385	n/a	n/a	0	0	0
1444114	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445241	DISTRACTOR	n/a	LTP354	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1445245	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	5	1	1	3
1447161	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	11	3	3	5
1449443	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	17	9	3	5
1450910	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	11	4	6	1
1451910	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	15	6	7	2
1454591	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	16	8	2	6
1455674	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	16	1	8	7
1457123	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	18	6	7	5
1458672	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	17	7	7	3
1459973	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	18	8	7	3
1461155	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	15	1	6	8
1462637	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	19	8	3	8
1464104	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	7	5	1	1
1465453	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	16	7	7	2
1466851	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470052	REC_START	n/a	LTP354	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1530202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	8	PAIL	1002	n/a	n/a	0	0	0
1546583	REST_REWET	n/a	LTP354	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1633044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	HUSBAND	728	n/a	n/a	0	0	0
1635743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	YARN	1631	n/a	n/a	0	0	0
1638208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	DANCER	437	n/a	n/a	0	0	0
1640673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	WRIST	1626	n/a	n/a	0	0	0
1643422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	GREASE	660	n/a	n/a	0	0	0
1645989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	CASHEW	253	n/a	n/a	0	0	0
1648553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
