onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1892.212	n/a	WORD	946106	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896.378	n/a	WORD	948189	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.3	n/a	WORD	950150	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904.384	n/a	WORD	952192	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.316	n/a	WORD	954158	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.148	n/a	WORD	956074	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.154	n/a	WORD	958077	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	MILK	895	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.028	n/a	WORD	960014	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.044	n/a	WORD	962022	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.202	n/a	WORD	964101	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932.384	n/a	WORD	966192	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936.514	n/a	WORD	968257	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940.388	n/a	WORD	970194	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.222	n/a	WORD	972111	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949.914	n/a	REC_START	974957	n/a	LTP146	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.182	n/a	REC_WORD	975091	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.02	n/a	REC_WORD	975510	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.66	n/a	REC_WORD	975830	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.288	n/a	REC_WORD	976144	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.486	n/a	REC_WORD	976743	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.942	n/a	REC_WORD	980971	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.146	n/a	REC_WORD_VV	983073	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.268	n/a	REC_WORD	985134	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.15	n/a	REC_WORD	988075	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.428	n/a	WORD	1014714	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.602	n/a	WORD	1016801	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.444	n/a	WORD	1018722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.266	n/a	WORD	1020633	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.124	n/a	WORD	1022562	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.206	n/a	WORD	1024603	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.03	n/a	WORD	1026515	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.872	n/a	WORD	1028436	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.736	n/a	WORD	1030368	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.902	n/a	WORD	1032451	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.876	n/a	WORD	1034438	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.032	n/a	WORD	1036516	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.89	n/a	WORD	1038445	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.898	n/a	WORD	1040449	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.086	n/a	WORD	1042543	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.002	n/a	WORD	1044501	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.894	n/a	REC_START	1047447	n/a	LTP146	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.248	n/a	REC_WORD	1047624	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.768	n/a	REC_WORD	1047884	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.446	n/a	REC_WORD	1048223	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.194	n/a	REC_WORD	1048597	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.078	n/a	REC_WORD	1049039	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.598	n/a	REC_WORD	1049799	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.414	n/a	REC_WORD	1050707	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.486	n/a	REC_WORD	1051243	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.102	n/a	REC_WORD	1053551	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.81	n/a	REC_WORD	1053905	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.264	n/a	REC_WORD	1054132	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.922	n/a	REC_WORD	1058961	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.506	n/a	REC_WORD	1062753	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.502	n/a	REST_REWET	1085251	n/a	LTP146	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.284	n/a	WORD	1337142	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678.49	n/a	WORD	1339245	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682.472	n/a	WORD	1341236	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686.546	n/a	WORD	1343273	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690.744	n/a	WORD	1345372	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694.576	n/a	WORD	1347288	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698.45	n/a	WORD	1349225	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702.574	n/a	WORD	1351287	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706.766	n/a	WORD	1353383	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710.606	n/a	WORD	1355303	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714.446	n/a	WORD	1357223	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718.32	n/a	WORD	1359160	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.294	n/a	WORD	1361147	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726.45	n/a	WORD	1363225	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	STUDENT	1395	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.416	n/a	WORD	1365208	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.406	n/a	WORD	1367203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.422	n/a	REC_START	1370211	n/a	LTP146	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.732	n/a	REC_WORD	1370366	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	STUDENT	1395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.44	n/a	REC_WORD	1370720	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.084	n/a	REC_WORD	1371042	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.972	n/a	REC_WORD	1371486	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.972	n/a	REC_WORD_VV	1371986	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.398	n/a	REC_WORD	1372199	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.398	n/a	REC_WORD_VV	1372699	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.76	n/a	REC_WORD	1372880	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.902	n/a	REC_WORD	1373451	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.82	n/a	REC_WORD	1374910	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.702	n/a	REC_WORD	1375351	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.702	n/a	REC_WORD_VV	1375851	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.38	n/a	REC_WORD	1376190	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.204	n/a	REC_WORD	1376602	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.142	n/a	REC_WORD	1377071	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.902	n/a	WORD	1419451	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.974	n/a	WORD	1421487	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.848	n/a	WORD	1423424	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.72	n/a	WORD	1425360	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.846	n/a	WORD	1427423	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.028	n/a	WORD	1429514	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.968	n/a	WORD	1431484	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.108	n/a	WORD	1433554	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.024	n/a	WORD	1435512	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.19	n/a	WORD	1437595	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.222	n/a	WORD	1439611	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.352	n/a	WORD	1441676	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.184	n/a	WORD	1443592	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.008	n/a	WORD	1445504	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.992	n/a	WORD	1447496	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.04	n/a	WORD	1449520	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.864	n/a	REC_START	1452432	n/a	LTP146	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.132	n/a	REC_WORD	1452566	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.742	n/a	REC_WORD	1452871	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.404	n/a	REC_WORD	1453202	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.972	n/a	REC_WORD	1453486	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.45	n/a	REC_WORD	1455225	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	n/a	CHRISTMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.294	n/a	REC_WORD	1455647	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.91	n/a	REC_WORD	1457955	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.894	n/a	REC_WORD	1459947	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.438	n/a	WORD	1506219	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016.588	n/a	WORD	1508294	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020.578	n/a	WORD	1510289	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024.494	n/a	WORD	1512247	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3028.526	n/a	WORD	1514263	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3032.492	n/a	WORD	1516246	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036.414	n/a	WORD	1518207	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3040.388	n/a	WORD	1520194	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3044.538	n/a	WORD	1522269	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	FIGHTER	564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3048.362	n/a	WORD	1524181	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3052.502	n/a	WORD	1526251	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3056.508	n/a	WORD	1528254	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	PICKLE	1059	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3060.39	n/a	WORD	1530195	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3064.274	n/a	WORD	1532137	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3068.106	n/a	WORD	1534053	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071.964	n/a	WORD	1535982	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077.912	n/a	REC_START	1538956	n/a	LTP146	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.122	n/a	REC_WORD	1539061	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.954	n/a	REC_WORD	1539477	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.684	n/a	REC_WORD	1539842	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.38	n/a	REC_WORD	1540190	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.38	n/a	REC_WORD_VV	1540690	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.768	n/a	REC_WORD	1540884	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.692	n/a	REC_WORD	1545846	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.28	n/a	REC_WORD	1546140	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.238	n/a	REC_WORD	1546619	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.896	n/a	REC_WORD	1546948	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.864	n/a	REC_WORD	1547432	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	FIGHTER	564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.606	n/a	REC_WORD	1547803	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.254	n/a	REC_WORD	1548627	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.614	n/a	REC_WORD	1553307	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.972	n/a	REC_WORD	1554986	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.664	n/a	REC_WORD	1558832	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
