onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2023.17578125	n/a	WORD	4143464	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	250	HORSE	719	0
2024.5419921875	n/a	WORD_OFF	4146262	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	250	HORSE	719	0
2024.5419921875	n/a	REC_START	4146262	n/a	LTP435	VFFR	2	250	HORSE	719	0
2026.01171875	n/a	REC_WORD	4149272	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	250	HORSE	719	0
2027.54150390625	n/a	REC_STOP	4152405	n/a	LTP435	VFFR	2	250	HORSE	719	0
2029.65771484375	n/a	WORD	4156739	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	251	CREATURE	403	0
2031.15966796875	n/a	WORD_OFF	4159815	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	251	CREATURE	403	0
2031.15966796875	n/a	REC_START	4159815	n/a	LTP435	VFFR	2	251	CREATURE	403	0
2032.62939453125	n/a	REC_WORD	4162825	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	251	CREATURE	403	0
2034.17529296875	n/a	REC_STOP	4165991	n/a	LTP435	VFFR	2	251	CREATURE	403	0
2036.0732421875	n/a	WORD	4169878	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	252	BANQUET	86	0
2037.390625	n/a	WORD_OFF	4172576	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	252	BANQUET	86	0
2037.390625	n/a	REC_START	4172576	n/a	LTP435	VFFR	2	252	BANQUET	86	0
2039.0703125	n/a	REC_WORD	4176016	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	252	BANQUET	86	0
2040.39013671875	n/a	REC_STOP	4178719	n/a	LTP435	VFFR	2	252	BANQUET	86	0
2042.14013671875	n/a	WORD	4182303	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	253	STONE	1385	0
2043.39013671875	n/a	WORD_OFF	4184863	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	253	STONE	1385	0
2043.39013671875	n/a	REC_START	4184863	n/a	LTP435	VFFR	2	253	STONE	1385	0
2045.13037109375	n/a	REC_WORD	4188427	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	253	STONE	1385	0
2046.39013671875	n/a	REC_STOP	4191007	n/a	LTP435	VFFR	2	253	STONE	1385	0
2047.93896484375	n/a	WORD	4194179	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	254	SANDWICH	1232	0
2049.740234375	n/a	WORD_OFF	4197868	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	254	SANDWICH	1232	0
2049.740234375	n/a	REC_START	4197868	n/a	LTP435	VFFR	2	254	SANDWICH	1232	0
2051.419921875	n/a	REC_WORD	4201308	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	254	SANDWICH	1232	0
2052.755859375	n/a	REC_STOP	4204044	n/a	LTP435	VFFR	2	254	SANDWICH	1232	0
2054.73876953125	n/a	WORD	4208105	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	255	CHEST	295	0
2055.9716796875	n/a	WORD_OFF	4210630	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	255	CHEST	295	0
2055.9716796875	n/a	REC_START	4210630	n/a	LTP435	VFFR	2	255	CHEST	295	0
2057.8017578125	n/a	REC_WORD	4214378	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	255	CHEST	295	0
2058.9716796875	n/a	REC_STOP	4216774	n/a	LTP435	VFFR	2	255	CHEST	295	0
2060.7216796875	n/a	WORD	4220358	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	256	LEG	809	0
2062.07177734375	n/a	WORD_OFF	4223123	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	256	LEG	809	0
2062.07177734375	n/a	REC_START	4223123	n/a	LTP435	VFFR	2	256	LEG	809	0
2063.51171875	n/a	REC_WORD	4226072	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	256	LEG	809	0
2065.08837890625	n/a	REC_STOP	4229301	n/a	LTP435	VFFR	2	256	LEG	809	0
2067.17138671875	n/a	WORD	4233567	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	257	HUMAN	726	0
2068.521484375	n/a	WORD_OFF	4236332	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	257	HUMAN	726	0
2068.521484375	n/a	REC_START	4236332	n/a	LTP435	VFFR	2	257	HUMAN	726	0
2069.9013671875	n/a	REC_WORD	4239158	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	257	HUMAN	726	0
2071.537109375	n/a	REC_STOP	4242508	n/a	LTP435	VFFR	2	257	HUMAN	726	0
2073.52001953125	n/a	WORD	4246569	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	258	RUG	1215	0
2075.2861328125	n/a	WORD_OFF	4250186	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	258	RUG	1215	0
2075.2861328125	n/a	REC_START	4250186	n/a	LTP435	VFFR	2	258	RUG	1215	0
2076.7861328125	n/a	REC_WORD	4253258	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	258	RUG	1215	0
2078.2861328125	n/a	REC_STOP	4256330	n/a	LTP435	VFFR	2	258	RUG	1215	0
2080.0859375	n/a	WORD	4260016	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	259	SEAL	1262	0
2081.68603515625	n/a	REC_START	4263293	n/a	LTP435	VFFR	2	259	SEAL	1262	0
2081.68603515625	n/a	WORD_OFF	4263293	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	259	SEAL	1262	0
2083.3359375	n/a	REC_WORD	4266672	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	259	SEAL	1262	0
2084.68603515625	n/a	REC_STOP	4269437	n/a	LTP435	VFFR	2	259	SEAL	1262	0
2086.73583984375	n/a	WORD	4273635	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	260	POLICE	1098	0
2088.3525390625	n/a	WORD_OFF	4276946	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	260	POLICE	1098	0
2088.3525390625	n/a	REC_START	4276946	n/a	LTP435	VFFR	2	260	POLICE	1098	0
2089.97265625	n/a	REC_WORD	4280264	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	260	POLICE	1098	0
2091.3525390625	n/a	REC_STOP	4283090	n/a	LTP435	VFFR	2	260	POLICE	1098	0
2093.1357421875	n/a	WORD	4286742	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	261	CEILING	265	0
2094.818359375	n/a	WORD_OFF	4290188	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	261	CEILING	265	0
2094.818359375	n/a	REC_START	4290188	n/a	LTP435	VFFR	2	261	CEILING	265	0
2096.40869140625	n/a	REC_WORD	4293445	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	261	CEILING	265	0
2097.83544921875	n/a	REC_STOP	4296367	n/a	LTP435	VFFR	2	261	CEILING	265	0
2099.568359375	n/a	WORD	4299916	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	262	RADISH	1158	0
2101.21826171875	n/a	WORD_OFF	4303295	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	262	RADISH	1158	0
2101.21826171875	n/a	REC_START	4303295	n/a	LTP435	VFFR	2	262	RADISH	1158	0
2102.74853515625	n/a	REC_WORD	4306429	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	262	RADISH	1158	0
2104.21826171875	n/a	REC_STOP	4309439	n/a	LTP435	VFFR	2	262	RADISH	1158	0
2105.85107421875	n/a	WORD	4312783	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	263	NIGHTGOWN	953	0
2107.2001953125	n/a	WORD_OFF	4315546	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	263	NIGHTGOWN	953	0
2107.2001953125	n/a	REC_START	4315546	n/a	LTP435	VFFR	2	263	NIGHTGOWN	953	0
2108.88037109375	n/a	REC_WORD	4318987	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	263	NIGHTGOWN	953	0
2110.2001953125	n/a	REC_STOP	4321690	n/a	LTP435	VFFR	2	263	NIGHTGOWN	953	0
2113.716796875	n/a	COUNTDOWN	4328892	n/a	LTP435	VFFR	2	263	10	n/a	0
2114.71875	n/a	COUNTDOWN	4330944	n/a	LTP435	VFFR	2	263	9	n/a	0
2115.73388671875	n/a	COUNTDOWN	4333023	n/a	LTP435	VFFR	2	263	8	n/a	0
2116.73388671875	n/a	COUNTDOWN	4335071	n/a	LTP435	VFFR	2	263	7	n/a	0
2117.7509765625	n/a	COUNTDOWN	4337154	n/a	LTP435	VFFR	2	263	6	n/a	0
2118.7509765625	n/a	COUNTDOWN	4339202	n/a	LTP435	VFFR	2	263	5	n/a	0
2119.765625	n/a	COUNTDOWN	4341280	n/a	LTP435	VFFR	2	263	4	n/a	0
2120.78271484375	n/a	COUNTDOWN	4343363	n/a	LTP435	VFFR	2	263	3	n/a	0
2121.80078125	n/a	COUNTDOWN	4345448	n/a	LTP435	VFFR	2	263	2	n/a	0
2122.81689453125	n/a	COUNTDOWN	4347529	n/a	LTP435	VFFR	2	263	1	n/a	0
2125.4326171875	n/a	WORD	4352886	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	264	LUGGAGE	847	0
2126.716796875	n/a	WORD_OFF	4355516	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	264	LUGGAGE	847	0
2126.716796875	n/a	REC_START	4355516	n/a	LTP435	VFFR	2	264	LUGGAGE	847	0
2127.9462890625	n/a	REC_WORD	4358034	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	264	LUGGAGE	847	0
2129.71728515625	n/a	REC_STOP	4361661	n/a	LTP435	VFFR	2	264	LUGGAGE	847	0
2131.515625	n/a	WORD	4365344	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	265	PUDDING	1139	0
2133.04931640625	n/a	WORD_OFF	4368485	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	265	PUDDING	1139	0
2133.04931640625	n/a	REC_START	4368485	n/a	LTP435	VFFR	2	265	PUDDING	1139	0
2134.12939453125	n/a	REC_WORD	4370697	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	265	PUDDING	1139	0
2136.04931640625	n/a	REC_STOP	4374629	n/a	LTP435	VFFR	2	265	PUDDING	1139	0
2138.04931640625	n/a	WORD	4378725	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	266	SUNSET	1408	0
2139.76416015625	n/a	WORD_OFF	4382237	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	266	SUNSET	1408	0
2139.76416015625	n/a	REC_START	4382237	n/a	LTP435	VFFR	2	266	SUNSET	1408	0
2141.02392578125	n/a	REC_WORD	4384817	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	266	SUNSET	1408	0
2142.76611328125	n/a	REC_STOP	4388385	n/a	LTP435	VFFR	2	266	SUNSET	1408	0
2144.2978515625	n/a	WORD	4391522	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	267	OFFICE	972	0
2146.01416015625	n/a	REC_START	4395037	n/a	LTP435	VFFR	2	267	OFFICE	972	0
2146.01416015625	n/a	WORD_OFF	4395037	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	267	OFFICE	972	0
2147.244140625	n/a	REC_WORD	4397556	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	267	OFFICE	972	0
2149.013671875	n/a	REC_STOP	4401180	n/a	LTP435	VFFR	2	267	OFFICE	972	0
2150.71484375	n/a	WORD	4404664	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	268	CUSTARD	429	0
2152.49853515625	n/a	WORD_OFF	4408317	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	268	CUSTARD	429	0
2152.49853515625	n/a	REC_START	4408317	n/a	LTP435	VFFR	2	268	CUSTARD	429	0
2153.8486328125	n/a	REC_WORD	4411082	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	268	CUSTARD	429	0
2155.513671875	n/a	REC_STOP	4414492	n/a	LTP435	VFFR	2	268	CUSTARD	429	0
2157.513671875	n/a	WORD	4418588	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	269	MILDEW	893	0
2158.8134765625	n/a	WORD_OFF	4421250	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	269	MILDEW	893	0
2158.8134765625	n/a	REC_START	4421250	n/a	LTP435	VFFR	2	269	MILDEW	893	0
2160.2236328125	n/a	REC_WORD	4424138	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	269	MILDEW	893	0
2161.82958984375	n/a	REC_STOP	4427427	n/a	LTP435	VFFR	2	269	MILDEW	893	0
2163.697265625	n/a	WORD	4431252	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	270	DUSTPAN	509	0
2165.12939453125	n/a	WORD_OFF	4434185	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	270	DUSTPAN	509	0
2165.12939453125	n/a	REC_START	4434185	n/a	LTP435	VFFR	2	270	DUSTPAN	509	0
2166.71923828125	n/a	REC_WORD	4437441	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	270	DUSTPAN	509	0
2168.12939453125	n/a	REC_STOP	4440329	n/a	LTP435	VFFR	2	270	DUSTPAN	509	0
2169.71240234375	n/a	WORD	4443571	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	271	SEAGULL	1261	0
2171.044921875	n/a	WORD_OFF	4446300	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	271	SEAGULL	1261	0
2171.044921875	n/a	REC_START	4446300	n/a	LTP435	VFFR	2	271	SEAGULL	1261	0
2172.455078125	n/a	REC_WORD	4449188	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	271	SEAGULL	1261	0
2174.044921875	n/a	REC_STOP	4452444	n/a	LTP435	VFFR	2	271	SEAGULL	1261	0
2175.56201171875	n/a	WORD	4455551	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	272	BUNNY	198	0
2177.0947265625	n/a	REC_START	4458690	n/a	LTP435	VFFR	2	272	BUNNY	198	0
2177.0947265625	n/a	WORD_OFF	4458690	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	272	BUNNY	198	0
2178.65478515625	n/a	REC_WORD	4461885	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	272	BUNNY	198	0
2180.0947265625	n/a	REC_STOP	4464834	n/a	LTP435	VFFR	2	272	BUNNY	198	0
2181.9609375	n/a	WORD	4468656	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	273	PIGEON	1065	0
2183.7275390625	n/a	WORD_OFF	4472274	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	273	PIGEON	1065	0
2183.7275390625	n/a	REC_START	4472274	n/a	LTP435	VFFR	2	273	PIGEON	1065	0
2184.98779296875	n/a	REC_WORD	4474855	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	273	PIGEON	1065	0
2186.7275390625	n/a	REC_STOP	4478418	n/a	LTP435	VFFR	2	273	PIGEON	1065	0
2188.71044921875	n/a	WORD	4482479	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	274	ZEBRA	1635	0
2190.310546875	n/a	WORD_OFF	4485756	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	274	ZEBRA	1635	0
2190.310546875	n/a	REC_START	4485756	n/a	LTP435	VFFR	2	274	ZEBRA	1635	0
2191.58935546875	n/a	REC_WORD	4488375	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	274	ZEBRA	1635	0
2193.3115234375	n/a	REC_STOP	4491902	n/a	LTP435	VFFR	2	274	ZEBRA	1635	0
2195.12646484375	n/a	WORD	4495619	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	275	CRIB	407	0
2196.92626953125	n/a	WORD_OFF	4499305	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	275	CRIB	407	0
2196.92626953125	n/a	REC_START	4499305	n/a	LTP435	VFFR	2	275	CRIB	407	0
2198.51611328125	n/a	REC_WORD	4502561	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	275	CRIB	407	0
2199.92626953125	n/a	REC_STOP	4505449	n/a	LTP435	VFFR	2	275	CRIB	407	0
2201.67626953125	n/a	WORD	4509033	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	276	LAGOON	795	0
2203.22607421875	n/a	WORD_OFF	4512207	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	276	LAGOON	795	0
2203.22607421875	n/a	REC_START	4512207	n/a	LTP435	VFFR	2	276	LAGOON	795	0
2204.96630859375	n/a	REC_WORD	4515771	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	276	LAGOON	795	0
2206.22607421875	n/a	REC_STOP	4518351	n/a	LTP435	VFFR	2	276	LAGOON	795	0
2208.31005859375	n/a	WORD	4522619	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	277	COCOON	339	0
2209.8759765625	n/a	REC_START	4525826	n/a	LTP435	VFFR	2	277	COCOON	339	0
2209.8759765625	n/a	WORD_OFF	4525826	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	277	COCOON	339	0
2211.166015625	n/a	REC_WORD	4528468	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	277	COCOON	339	0
2212.8916015625	n/a	REC_STOP	4532002	n/a	LTP435	VFFR	2	277	COCOON	339	0
2214.708984375	n/a	WORD	4535724	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	278	CRUTCH	417	0
2216.20849609375	n/a	WORD_OFF	4538795	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	278	CRUTCH	417	0
2216.20849609375	n/a	REC_START	4538795	n/a	LTP435	VFFR	2	278	CRUTCH	417	0
2217.94873046875	n/a	REC_WORD	4542359	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	278	CRUTCH	417	0
2219.20849609375	n/a	REC_STOP	4544939	n/a	LTP435	VFFR	2	278	CRUTCH	417	0
2221.04150390625	n/a	WORD	4548693	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	279	THRONE	1461	0
2222.25732421875	n/a	WORD_OFF	4551183	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	279	THRONE	1461	0
2222.25732421875	n/a	REC_START	4551183	n/a	LTP435	VFFR	2	279	THRONE	1461	0
2224.0576171875	n/a	REC_WORD	4554870	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	279	THRONE	1461	0
2225.25732421875	n/a	REC_STOP	4557327	n/a	LTP435	VFFR	2	279	THRONE	1461	0
2227.1416015625	n/a	WORD	4561186	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	280	GREASE	660	0
2228.47412109375	n/a	WORD_OFF	4563915	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	280	GREASE	660	0
2228.47412109375	n/a	REC_START	4563915	n/a	LTP435	VFFR	2	280	GREASE	660	0
2230.484375	n/a	REC_WORD	4568032	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	280	GREASE	660	0
2231.47412109375	n/a	REC_STOP	4570059	n/a	LTP435	VFFR	2	280	GREASE	660	0
2233.22412109375	n/a	WORD	4573643	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	281	BUREAU	199	0
2234.85693359375	n/a	WORD_OFF	4576987	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	281	BUREAU	199	0
2234.85693359375	n/a	REC_START	4576987	n/a	LTP435	VFFR	2	281	BUREAU	199	0
2236.35693359375	n/a	REC_WORD	4580059	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	281	BUREAU	199	0
2237.85693359375	n/a	REC_STOP	4583131	n/a	LTP435	VFFR	2	281	BUREAU	199	0
2239.60693359375	n/a	WORD	4586715	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	282	LAPEL	800	0
2241.373046875	n/a	REC_START	4590332	n/a	LTP435	VFFR	2	282	LAPEL	800	0
2241.373046875	n/a	WORD_OFF	4590332	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	282	LAPEL	800	0
2242.6328125	n/a	REC_WORD	4592912	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	282	LAPEL	800	0
2244.373046875	n/a	REC_STOP	4596476	n/a	LTP435	VFFR	2	282	LAPEL	800	0
2245.95654296875	n/a	WORD	4599719	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	283	SPIDER	1351	0
2247.6728515625	n/a	WORD_OFF	4603234	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	283	SPIDER	1351	0
2247.6728515625	n/a	REC_START	4603234	n/a	LTP435	VFFR	2	283	SPIDER	1351	0
2249.11279296875	n/a	REC_WORD	4606183	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	283	SPIDER	1351	0
2250.6728515625	n/a	REC_STOP	4609378	n/a	LTP435	VFFR	2	283	SPIDER	1351	0
2252.6884765625	n/a	WORD	4613506	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	284	HERO	706	0
2254.322265625	n/a	WORD_OFF	4616852	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	284	HERO	706	0
2254.322265625	n/a	REC_START	4616852	n/a	LTP435	VFFR	2	284	HERO	706	0
2255.55224609375	n/a	REC_WORD	4619371	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	284	HERO	706	0
2257.33837890625	n/a	REC_STOP	4623029	n/a	LTP435	VFFR	2	284	HERO	706	0
2259.10546875	n/a	WORD	4626648	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	285	THREAD	1460	0
2260.38818359375	n/a	REC_START	4629275	n/a	LTP435	VFFR	2	285	THREAD	1460	0
2260.38818359375	n/a	WORD_OFF	4629275	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	285	THREAD	1460	0
2261.97802734375	n/a	REC_WORD	4632531	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	285	THREAD	1460	0
2263.404296875	n/a	REC_STOP	4635452	n/a	LTP435	VFFR	2	285	THREAD	1460	0
2265.30517578125	n/a	WORD	4639345	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	286	JUGGLER	763	0
2266.60400390625	n/a	WORD_OFF	4642005	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	286	JUGGLER	763	0
2266.60400390625	n/a	REC_START	4642005	n/a	LTP435	VFFR	2	286	JUGGLER	763	0
2268.52392578125	n/a	REC_WORD	4645937	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	286	JUGGLER	763	0
2269.60400390625	n/a	REC_STOP	4648149	n/a	LTP435	VFFR	2	286	JUGGLER	763	0
2271.27099609375	n/a	WORD	4651563	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	287	BROTHER	179	0
2272.57080078125	n/a	WORD_OFF	4654225	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	287	BROTHER	179	0
2272.57080078125	n/a	REC_START	4654225	n/a	LTP435	VFFR	2	287	BROTHER	179	0
2274.220703125	n/a	REC_WORD	4657604	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	287	BROTHER	179	0
2275.587890625	n/a	REC_STOP	4660404	n/a	LTP435	VFFR	2	287	BROTHER	179	0
2279.103515625	n/a	COUNTDOWN	4667604	n/a	LTP435	VFFR	2	287	10	n/a	0
2280.11962890625	n/a	COUNTDOWN	4669685	n/a	LTP435	VFFR	2	287	9	n/a	0
2281.11962890625	n/a	COUNTDOWN	4671733	n/a	LTP435	VFFR	2	287	8	n/a	0
2282.12060546875	n/a	COUNTDOWN	4673783	n/a	LTP435	VFFR	2	287	7	n/a	0
2283.1357421875	n/a	COUNTDOWN	4675862	n/a	LTP435	VFFR	2	287	6	n/a	0
2284.13671875	n/a	COUNTDOWN	4677912	n/a	LTP435	VFFR	2	287	5	n/a	0
2285.15234375	n/a	COUNTDOWN	4679992	n/a	LTP435	VFFR	2	287	4	n/a	0
2286.16943359375	n/a	COUNTDOWN	4682075	n/a	LTP435	VFFR	2	287	3	n/a	0
2287.16943359375	n/a	COUNTDOWN	4684123	n/a	LTP435	VFFR	2	287	2	n/a	0
2288.16943359375	n/a	COUNTDOWN	4686171	n/a	LTP435	VFFR	2	287	1	n/a	0
2290.41943359375	n/a	WORD	4690779	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	288	OUTFIT	988	0
2292.22021484375	n/a	WORD_OFF	4694467	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	288	OUTFIT	988	0
2292.22021484375	n/a	REC_START	4694467	n/a	LTP435	VFFR	2	288	OUTFIT	988	0
2293.42041015625	n/a	REC_WORD	4696925	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	288	OUTFIT	988	0
2295.2353515625	n/a	REC_STOP	4700642	n/a	LTP435	VFFR	2	288	OUTFIT	988	0
2296.78515625	n/a	WORD	4703816	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	289	FLEET	578	0
2298.3681640625	n/a	WORD_OFF	4707058	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	289	FLEET	578	0
2298.3681640625	n/a	REC_START	4707058	n/a	LTP435	VFFR	2	289	FLEET	578	0
2299.837890625	n/a	REC_WORD	4710068	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	289	FLEET	578	0
2301.3681640625	n/a	REC_STOP	4713202	n/a	LTP435	VFFR	2	289	FLEET	578	0
2302.91796875	n/a	WORD	4716376	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	290	PERCH	1048	0
2304.51806640625	n/a	WORD_OFF	4719653	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	290	PERCH	1048	0
2304.51806640625	n/a	REC_START	4719653	n/a	LTP435	VFFR	2	290	PERCH	1048	0
2306.16796875	n/a	REC_WORD	4723032	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	290	PERCH	1048	0
2307.517578125	n/a	REC_STOP	4725796	n/a	LTP435	VFFR	2	290	PERCH	1048	0
2309.31787109375	n/a	WORD	4729483	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	291	WORKER	1621	0
2310.78466796875	n/a	WORD_OFF	4732487	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	291	WORKER	1621	0
2310.78466796875	n/a	REC_START	4732487	n/a	LTP435	VFFR	2	291	WORKER	1621	0
2312.28466796875	n/a	REC_WORD	4735559	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	291	WORKER	1621	0
2313.7998046875	n/a	REC_STOP	4738662	n/a	LTP435	VFFR	2	291	WORKER	1621	0
2315.83349609375	n/a	WORD	4742827	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	292	CURTAIN	427	0
2317.06640625	n/a	WORD_OFF	4745352	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	292	CURTAIN	427	0
2317.06640625	n/a	REC_START	4745352	n/a	LTP435	VFFR	2	292	CURTAIN	427	0
2318.62646484375	n/a	REC_WORD	4748547	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	292	CURTAIN	427	0
