mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1503438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1505804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	WRITER	1627	n/a	n/a	0	0	0
1509390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	LADY	794	n/a	n/a	0	0	0
1519142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	FAUCET	555	n/a	n/a	0	0	0
1520492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	FLEET	578	n/a	n/a	0	0	0
1522829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	ATHLETE	52	n/a	n/a	0	0	0
1525124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	ANKLE	24	n/a	n/a	0	0	0
1527006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1528784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	SPARROW	1347	n/a	n/a	0	0	0
1576081	REST_REWET	n/a	LTP325	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1799934	DISTRACTOR	n/a	LTP325	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1799934	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1799947	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	12	5	5	2
1801115	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	19	8	8	3
1803217	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	18	7	4	7
1805139	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	16	5	8	3
1806871	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	13	3	1	9
1808805	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	13	1	7	5
1811641	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	6	3	2	1
1813476	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	20	4	9	7
1815977	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	4	1	1	2
1817362	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	15	3	7	5
1818648	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	10	3	6	1
1820251	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	21	7	9	5
1823934	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1824756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	POWDER	1117	n/a	n/a	0	0	0
1827441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	CANAL	226	n/a	n/a	0	0	0
1830260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	ADULT	8	n/a	n/a	0	0	0
1833028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	HAND	683	n/a	n/a	0	0	0
1835499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	SUBWAY	1400	n/a	n/a	0	0	0
1838100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	REBEL	1172	n/a	n/a	0	0	0
1840852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	CLOSET	326	n/a	n/a	0	0	0
1843605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	LAUNDRY	803	n/a	n/a	0	0	0
1846156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	PISTON	1076	n/a	n/a	0	0	0
1848642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	SPHINX	1349	n/a	n/a	0	0	0
1851094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	BANKER	84	n/a	n/a	0	0	0
1853830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	SPONGE	1355	n/a	n/a	0	0	0
1856315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	OZONE	996	n/a	n/a	0	0	0
1858949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	FOOTBALL	591	n/a	n/a	0	0	0
1861736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	BUCKLE	185	n/a	n/a	0	0	0
1864172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	TROUSERS	1510	n/a	n/a	0	0	0
1866757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	WOLF	1619	n/a	n/a	0	0	0
1869308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	BOTTLE	153	n/a	n/a	0	0	0
1871827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	SOCKET	1340	n/a	n/a	0	0	0
1874362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	TEMPLE	1448	n/a	n/a	0	0	0
1876981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	GIRAFFE	636	n/a	n/a	0	0	0
1879800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	NEEDLE	941	n/a	n/a	0	0	0
1882402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
1885070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	HAMMOCK	681	n/a	n/a	0	0	0
1886689	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1887592	DISTRACTOR	n/a	LTP325	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1887606	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	9	4	3	2
1889826	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	19	8	7	4
1891561	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	18	8	9	1
1892939	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	19	7	9	3
1894663	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	20	7	4	9
1896496	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	11	1	2	8
1897714	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	14	5	6	3
1899848	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	18	6	6	6
1902433	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	19	7	3	9
1903834	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	11	2	7	2
1905916	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	13	2	4	7
1907918	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	16	8	5	3
1909448	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1912608	REC_START	n/a	LTP325	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1914464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	SOCKET	1340	n/a	n/a	0	0	0
1916316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	TEMPLE	1448	n/a	n/a	0	0	0
1918213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	GIRAFFE	636	n/a	n/a	0	0	0
1927170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	ADULT	8	n/a	n/a	0	0	0
1950112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	FOOTBALL	591	n/a	n/a	0	0	0
1951650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	BUCKLE	185	n/a	n/a	0	0	0
1966074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	TURNIP	1521	n/a	n/a	0	0	0
1987212	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2020898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	FOREST	593	n/a	n/a	0	0	0
2023353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	HOSTAGE	722	n/a	n/a	0	0	0
2025845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	MOTHER	921	n/a	n/a	0	0	0
2028547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	PATIENT	1024	n/a	n/a	0	0	0
2031048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	WAREHOUSE	1588	n/a	n/a	0	0	0
2033651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	NEWSSTAND	949	n/a	n/a	0	0	0
2036148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	BRANDY	169	n/a	n/a	0	0	0
2038734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	FATHER	554	n/a	n/a	0	0	0
2041369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	BLACKBOARD	133	n/a	n/a	0	0	0
2044154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	VIRUS	1572	n/a	n/a	0	0	0
2046757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	BATHROOM	99	n/a	n/a	0	0	0
2049392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	SINK	1309	n/a	n/a	0	0	0
2051997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	NECKLACE	940	n/a	n/a	0	0	0
2054767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	CHECKERS	285	n/a	n/a	0	0	0
2057383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	FIELD	562	n/a	n/a	0	0	0
2060118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	BISCUIT	130	n/a	n/a	0	0	0
2062586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	BAKER	71	n/a	n/a	0	0	0
2065172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	SHACK	1273	n/a	n/a	0	0	0
2067640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	LETTER	813	n/a	n/a	0	0	0
2070327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	PORT	1110	n/a	n/a	0	0	0
2072796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	SAUCER	1237	n/a	n/a	0	0	0
2075414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	VILLAGE	1566	n/a	n/a	0	0	0
2078049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	HELMET	702	n/a	n/a	0	0	0
2080501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	SODA	1341	n/a	n/a	0	0	0
2082121	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2083140	DISTRACTOR	n/a	LTP325	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2083154	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	20	8	9	3
2085785	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	12	3	4	5
2088087	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	13	1	5	6
2089539	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	11	2	8	1
2090840	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	13	8	1	4
2092374	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	12	4	7	1
2094243	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	15	4	7	4
2096645	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	17	7	8	2
2098012	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	19	6	9	4
2102384	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	20	4	8	8
2104453	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	14	7	3	4
2105856	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2107953	REC_START	n/a	LTP325	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2118443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	PATIENT	1024	n/a	n/a	0	0	0
2120301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	WAREHOUSE	1588	n/a	n/a	0	0	0
2121301	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2122288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	FOREST	593	n/a	n/a	0	0	0
2124195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	HOSTAGE	722	n/a	n/a	0	0	0
2125195	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2126169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	MOTHER	921	n/a	n/a	0	0	0
2127797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	FATHER	554	n/a	n/a	0	0	0
2129731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	BRANDY	169	n/a	n/a	0	0	0
2131481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	BLACKBOARD	133	n/a	n/a	0	0	0
2160613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	VIRUS	1572	n/a	n/a	0	0	0
2161613	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2162456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	SINK	1309	n/a	n/a	0	0	0
2165448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	10	BATHROOM	99	n/a	n/a	0	0	0
2198400	DISTRACTOR	n/a	LTP325	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2198400	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2198413	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	16	2	6	8
2200347	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	9	1	2	6
2202100	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	8	4	1	3
2203887	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	11	7	1	3
2205068	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	17	4	4	9
2207520	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	22	9	6	7
2210208	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	13	6	5	2
2211923	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	10	1	2	7
2213360	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	12	1	3	8
2215827	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	7	1	4	2
2217780	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	12	6	4	2
2218883	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	15	6	3	6
2220547	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	12	3	7	2
2221720	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2223621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	PARCEL	1012	n/a	n/a	0	0	0
2226106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	CHARCOAL	281	n/a	n/a	0	0	0
2228800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	STICKER	1382	n/a	n/a	0	0	0
2231260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	HEART	697	n/a	n/a	0	0	0
2233978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	CRITIC	410	n/a	n/a	0	0	0
2236480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2239223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	APPLE	33	n/a	n/a	0	0	0
2241968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	FILM	565	n/a	n/a	0	0	0
2244570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	PADDLE	1000	n/a	n/a	0	0	0
2247189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	MARINE	869	n/a	n/a	0	0	0
2249632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	SPICE	1350	n/a	n/a	0	0	0
2252378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	PLUMBER	1091	n/a	n/a	0	0	0
2254996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	LEG	809	n/a	n/a	0	0	0
2257505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	ARM	38	n/a	n/a	0	0	0
2259989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	CABBAGE	210	n/a	n/a	0	0	0
2262569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	LEADER	807	n/a	n/a	0	0	0
2265026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	GLASSES	640	n/a	n/a	0	0	0
2267706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	CONVENT	370	n/a	n/a	0	0	0
2270142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	HOOD	714	n/a	n/a	0	0	0
2272899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	LAKE	796	n/a	n/a	0	0	0
2275547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	SHARK	1275	n/a	n/a	0	0	0
2278316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	RUBY	1214	n/a	n/a	0	0	0
2281051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	BODY	145	n/a	n/a	0	0	0
2283741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	BUILDER	190	n/a	n/a	0	0	0
2285356	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2286217	DISTRACTOR	n/a	LTP325	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2286226	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	10	2	5	3
2288304	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	15	1	7	7
2289921	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	15	5	3	7
2291407	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	17	6	6	5
2292858	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	14	1	6	7
2294426	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	24	9	8	7
2299079	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	14	4	2	8
2300448	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	9	1	5	3
2302132	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	11	3	5	3
2303999	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	17	5	7	5
2305669	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	8	5	2	1
2307353	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	13	3	7	3
2308664	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2311257	REC_START	n/a	LTP325	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2312778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	CONVENT	370	n/a	n/a	0	0	0
2314492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	HOOD	714	n/a	n/a	0	0	0
2316178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	LAKE	796	n/a	n/a	0	0	0
2323451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	RUBY	1214	n/a	n/a	0	0	0
2324907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	BODY	145	n/a	n/a	0	0	0
2326408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	BUILDER	190	n/a	n/a	0	0	0
2352634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	11	PARCEL	1012	n/a	n/a	0	0	0
2401715	DISTRACTOR	n/a	LTP325	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2401715	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2401735	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	15	6	1	8
2403232	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	15	3	8	4
2404818	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	14	6	2	6
2406515	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	22	9	6	9
2409936	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	11	5	2	4
2412022	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	13	2	3	8
2413475	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	19	5	8	6
2415355	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	16	8	1	7
2416813	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	10	7	1	2
2418096	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	23	6	8	9
2421826	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	18	2	7	9
2423670	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	14	5	1	8
2425184	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2426784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	PAVEMENT	1028	n/a	n/a	0	0	0
2429268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	STAPLER	1372	n/a	n/a	0	0	0
2432036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	CACTUS	215	n/a	n/a	0	0	0
2434829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	CONCRETE	361	n/a	n/a	0	0	0
2437291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	PARENT	1013	n/a	n/a	0	0	0
2440059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	PRINCESS	1125	n/a	n/a	0	0	0
2442512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	COBBLER	335	n/a	n/a	0	0	0
2445215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	SAUSAGE	1238	n/a	n/a	0	0	0
2447716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	PIGEON	1065	n/a	n/a	0	0	0
2450192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	BEETLE	116	n/a	n/a	0	0	0
2453002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	HOOK	715	n/a	n/a	0	0	0
2455463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	COD	340	n/a	n/a	0	0	0
2458258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	SOFA	1342	n/a	n/a	0	0	0
2460967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	TEAPOT	1442	n/a	n/a	0	0	0
2463712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	KNUCKLE	789	n/a	n/a	0	0	0
2466497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	ISLAND	745	n/a	n/a	0	0	0
2469056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	HONEY	713	n/a	n/a	0	0	0
2471510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	CLERK	321	n/a	n/a	0	0	0
2474120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	RUST	1219	n/a	n/a	0	0	0
2476688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	MILDEW	893	n/a	n/a	0	0	0
2479240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	SLEEVE	1324	n/a	n/a	0	0	0
2481735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	SHELTER	1282	n/a	n/a	0	0	0
2484211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	KEEPER	769	n/a	n/a	0	0	0
2486856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	12	PLANT	1083	n/a	n/a	0	0	0
2488464	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2489297	DISTRACTOR	n/a	LTP325	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
