mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
931152	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935101	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939200	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944940	REC_START	n/a	LTP139	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039788	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043904	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047919	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052068	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056150	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060182	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064280	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068104	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072169	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076284	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080474	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084381	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088530	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092487	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096693	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100833	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106790	REC_START	n/a	LTP139	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203821	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1207828	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1211860	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215842	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1220041	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224223	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228097	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231962	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235785	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239850	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243840	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247831	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251696	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255895	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259835	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263767	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269566	REC_START	n/a	LTP139	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368205	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372129	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1376136	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380243	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384058	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388198	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392055	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396137	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1400052	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403993	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407875	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1411806	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1416005	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1420112	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1424211	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1428176	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434008	REC_START	n/a	LTP139	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524724	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528607	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532530	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536612	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540818	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545009	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549016	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552998	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556812	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560694	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564660	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568825	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572874	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576915	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581047	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584962	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590668	REC_START	n/a	LTP139	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685459	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689375	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693490	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1697414	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1701529	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1705602	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1709766	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1713883	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1717881	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1721704	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725677	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1729535	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1733675	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1737524	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1741663	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1745679	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751570	REC_START	n/a	LTP139	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
