onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
974.512	n/a	REC_WORD	487256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975.78	n/a	REC_WORD	487890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977.65	n/a	REC_WORD	488825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980.108	n/a	REC_WORD	490054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981.62	n/a	REC_WORD	490810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983.08	n/a	REC_WORD	491540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991.468	n/a	REC_WORD	495734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997.4	n/a	REC_WORD	498700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.348	n/a	REC_WORD	502174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.756	n/a	WORD	527378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058.794	n/a	WORD	529397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062.676	n/a	WORD	531338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066.524	n/a	WORD	533262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1070.606	n/a	WORD	535303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074.532	n/a	WORD	537266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1078.546	n/a	WORD	539273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082.718	n/a	WORD	541359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086.644	n/a	WORD	543322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1090.5	n/a	WORD	545250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094.614	n/a	WORD	547307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.606	n/a	WORD	549303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102.822	n/a	WORD	551411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106.972	n/a	WORD	553486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110.936	n/a	WORD	555468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115.102	n/a	WORD	557551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120.866	n/a	REC_START	560433	n/a	LTP285	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.666	n/a	REC_WORD	560833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.822	n/a	REC_WORD	561411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.92	n/a	REC_WORD	561960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.482	n/a	REC_WORD	562741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.692	n/a	REC_WORD	563346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.166	n/a	REC_WORD	564083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.664	n/a	REC_WORD	564832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.444	n/a	REC_WORD	566722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.234	n/a	REC_WORD	567617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.046	n/a	REC_WORD	568523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.958	n/a	REC_WORD	570979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.302	n/a	REC_WORD	571651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.918	n/a	REC_WORD	573959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.104	n/a	REC_WORD	581052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.884	n/a	REC_WORD	583442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.846	n/a	WORD	601423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.062	n/a	WORD	603531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210.968	n/a	WORD	605484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215.042	n/a	WORD	607521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219.19	n/a	WORD	609595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.172	n/a	WORD	611586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.254	n/a	WORD	613627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231.362	n/a	WORD	615681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235.536	n/a	WORD	617768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239.562	n/a	WORD	619781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243.794	n/a	WORD	621897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247.894	n/a	WORD	623947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251.714	n/a	WORD	625857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255.782	n/a	WORD	627891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259.746	n/a	WORD	629873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263.604	n/a	WORD	631802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269.544	n/a	REC_START	634772	n/a	LTP285	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.462	n/a	REC_WORD	635231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.94	n/a	REC_WORD	635970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.51	n/a	REC_WORD	636755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.778	n/a	REC_WORD	637389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.162	n/a	REC_WORD	638081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.732	n/a	REC_WORD	638866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.254	n/a	REC_WORD	639627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.102	n/a	REC_WORD	640551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.106	n/a	REC_WORD	641553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.402	n/a	REC_WORD	646201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.842	n/a	REC_WORD	663921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.552	n/a	WORD	675276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.45	n/a	WORD	677225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.574	n/a	WORD	679287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.622	n/a	WORD	681311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.58	n/a	WORD	683290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.496	n/a	WORD	685248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374.552	n/a	WORD	687276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.66	n/a	WORD	689330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.49	n/a	WORD	691245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.546	n/a	WORD	693273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390.74	n/a	WORD	695370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.57	n/a	WORD	697285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398.794	n/a	WORD	699397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402.684	n/a	WORD	701342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.908	n/a	WORD	703454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.916	n/a	WORD	705458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416.562	n/a	REC_START	708281	n/a	LTP285	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.372	n/a	REC_WORD	708686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.416	n/a	REC_WORD	709208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	n/a	WRAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.568	n/a	REC_WORD	709784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.674	n/a	REC_WORD	710337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.952	n/a	REC_WORD	710976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.312	n/a	REC_WORD	711656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.582	n/a	REC_WORD	712291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.226	n/a	REC_WORD	713113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.214	n/a	REC_WORD	714107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.674	n/a	REC_WORD	714837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.34	n/a	REC_WORD	715670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.58	n/a	REC_WORD	728290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.33	n/a	REC_WORD	732165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.35	n/a	REC_WORD	739175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.528	n/a	REC_WORD	739764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.216	n/a	REST_REWET	746108	n/a	LTP285	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.164	n/a	WORD	998582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.112	n/a	WORD	1000556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.154	n/a	WORD	1002577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.044	n/a	WORD	1004522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.158	n/a	WORD	1006579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.124	n/a	WORD	1008562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.248	n/a	WORD	1010624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.104	n/a	WORD	1012552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.996	n/a	WORD	1014498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032.9	n/a	WORD	1016450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.016	n/a	WORD	1018508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.058	n/a	WORD	1020529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.912	n/a	WORD	1022456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048.928	n/a	WORD	1024464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.094	n/a	WORD	1026547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057.26	n/a	WORD	1028630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062.932	n/a	REC_START	1031466	n/a	LTP285	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.828	n/a	REC_WORD	1031914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.156	n/a	REC_WORD	1032578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.634	n/a	REC_WORD	1033817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.968	n/a	REC_WORD	1034484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.404	n/a	REC_WORD	1035202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.37	n/a	REC_WORD	1036185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.722	n/a	REC_WORD	1036861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.08	n/a	REC_WORD	1037540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.35	n/a	REC_WORD	1040175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.464	n/a	REC_WORD	1042732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.174	n/a	REC_WORD	1049587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.194	n/a	REC_WORD	1058597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.62	n/a	WORD	1072310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.652	n/a	WORD	1074326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152.608	n/a	WORD	1076304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2156.59	n/a	WORD	1078295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
