onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1391.104	n/a	WORD	695552	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.928	n/a	WORD	697464	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399.092	n/a	WORD	699546	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403.032	n/a	WORD	701516	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407.04	n/a	WORD	703520	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411.006	n/a	WORD	705503	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415.038	n/a	WORD	707519	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419.052	n/a	WORD	709526	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.152	n/a	WORD	711576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427.334	n/a	WORD	713667	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431.5	n/a	WORD	715750	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435.59	n/a	WORD	717795	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439.414	n/a	WORD	719707	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445.346	n/a	REC_START	722673	n/a	LTP142	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.268	n/a	REC_WORD	723134	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.376	n/a	REC_WORD	723688	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.19	n/a	REC_WORD	724095	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.852	n/a	REC_WORD	724926	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.974	n/a	REC_WORD	725487	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.966	n/a	REC_WORD	725983	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.676	n/a	REC_WORD	730338	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.306	n/a	REC_WORD	737153	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.934	n/a	REC_WORD	739967	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.51	n/a	REC_WORD	740755	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.06	n/a	REC_WORD	755530	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.222	n/a	WORD	762611	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529.328	n/a	WORD	764664	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.484	n/a	WORD	766742	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	GOLD	647	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.308	n/a	WORD	768654	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.506	n/a	WORD	770753	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.724	n/a	WORD	772862	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549.756	n/a	WORD	774878	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553.862	n/a	WORD	776931	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.018	n/a	WORD	779009	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562.134	n/a	WORD	781067	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566.3	n/a	WORD	783150	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570.132	n/a	WORD	785066	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574.28	n/a	WORD	787140	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578.13	n/a	WORD	789065	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582.146	n/a	WORD	791073	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586.228	n/a	WORD	793114	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.976	n/a	REC_START	795988	n/a	LTP142	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.634	n/a	REC_WORD	796317	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.832	n/a	REC_WORD	796916	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.884	n/a	REC_WORD	797442	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.71	n/a	REC_WORD	798355	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.608	n/a	REC_WORD	798804	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.566	n/a	REC_WORD	799283	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.124	n/a	REC_WORD	800062	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.326	n/a	REC_WORD	800663	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.262	n/a	REC_WORD	807131	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.444	n/a	REC_WORD	811222	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.478	n/a	WORD	844739	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693.51	n/a	WORD	846755	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697.518	n/a	WORD	848759	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701.342	n/a	WORD	850671	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.374	n/a	WORD	852687	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.306	n/a	WORD	854653	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.156	n/a	WORD	856578	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717.296	n/a	WORD	858648	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.194	n/a	WORD	860597	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725.36	n/a	WORD	862680	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729.542	n/a	WORD	864771	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733.682	n/a	WORD	866841	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737.548	n/a	WORD	868774	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.488	n/a	WORD	870744	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.488	n/a	WORD	872744	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749.594	n/a	WORD	874797	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.394	n/a	REC_START	877697	n/a	LTP142	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.096	n/a	REC_WORD	878048	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.468	n/a	REC_WORD	878734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.066	n/a	REC_WORD	880533	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.148	n/a	REC_WORD	881074	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.256	n/a	REC_WORD	881628	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.176	n/a	REC_WORD	882588	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.732	n/a	REC_WORD	884366	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.184	n/a	REC_WORD	886592	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.58	n/a	REC_WORD	891790	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.97	n/a	REC_WORD	896485	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.286	n/a	REC_WORD	909643	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.076	n/a	WORD	917538	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839.026	n/a	WORD	919513	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.874	n/a	WORD	921437	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	MUMMY	932	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847.008	n/a	WORD	923504	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.03	n/a	WORD	925515	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.18	n/a	WORD	927590	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859.22	n/a	WORD	929610	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.118	n/a	WORD	931559	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.3	n/a	WORD	933650	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871.266	n/a	WORD	935633	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875.19	n/a	WORD	937595	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879.054	n/a	WORD	939527	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883.146	n/a	WORD	941573	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886.962	n/a	WORD	943481	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890.926	n/a	WORD	945463	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.892	n/a	WORD	947446	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900.708	n/a	REC_START	950354	n/a	LTP142	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.45	n/a	REC_WORD	950725	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.55	n/a	REC_WORD	951275	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.502	n/a	REC_WORD	952751	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.4	n/a	REC_WORD	953200	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.002	n/a	REC_WORD	954001	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.204	n/a	REC_WORD	954602	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.092	n/a	REC_WORD	955046	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.886	n/a	REC_WORD	955443	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.284	n/a	REC_WORD	961142	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.258	n/a	REC_WORD	970629	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.116	n/a	REC_WORD	975558	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.244	n/a	REC_WORD	976122	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.426	n/a	REC_WORD	981213	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.57	n/a	WORD	998285	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.552	n/a	WORD	1000276	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.458	n/a	WORD	1002229	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.432	n/a	WORD	1004216	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.614	n/a	WORD	1006307	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.622	n/a	WORD	1008311	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.638	n/a	WORD	1010319	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.578	n/a	WORD	1012289	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.752	n/a	WORD	1014376	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.85	n/a	WORD	1016425	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.942	n/a	WORD	1018471	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.898	n/a	WORD	1020449	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.888	n/a	WORD	1022444	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.854	n/a	WORD	1024427	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.778	n/a	WORD	1026389	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.952	n/a	WORD	1028476	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.608	n/a	REC_START	1031304	n/a	LTP142	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.786	n/a	REC_WORD	1031893	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.786	n/a	REC_WORD_VV	1032393	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.362	n/a	REC_WORD	1032681	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.06	n/a	REC_WORD	1034030	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.144	n/a	REC_WORD	1034572	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.346	n/a	REC_WORD	1035173	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.294	n/a	REC_WORD	1035647	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.236	n/a	REC_WORD	1036618	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.252	n/a	REC_WORD	1037126	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.35	n/a	REC_WORD	1037675	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.876	n/a	REC_WORD	1038438	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.304	n/a	REC_WORD	1045652	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.512	n/a	REC_WORD	1060756	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.512	n/a	REC_WORD_VV	1061256	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.176	n/a	REC_WORD	1066588	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.74	n/a	WORD	1072870	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149.724	n/a	WORD	1074862	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153.88	n/a	WORD	1076940	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
