mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
824787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	COUSIN	392	n/a	n/a	0	0	0
827598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
830292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	STATUE	1374	n/a	n/a	0	0	0
832746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	LAVA	804	n/a	n/a	0	0	0
835206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	GYMNAST	675	n/a	n/a	0	0	0
837987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	PARENT	1013	n/a	n/a	0	0	0
840597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	MARSH	874	n/a	n/a	0	0	0
843119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
845545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	BLUEPRINT	142	n/a	n/a	0	0	0
848176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
850697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	GLOBE	641	n/a	n/a	0	0	0
853157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
855816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	EUROPE	541	n/a	n/a	0	0	0
857428	START	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858565	DISTRACTOR	n/a	LTP273	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
858581	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	5	1	3	1
860885	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	14	5	3	6
862375	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	13	2	6	5
864182	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	11	8	2	1
865403	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	14	4	4	6
867215	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	16	7	7	2
868648	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	18	9	2	7
870071	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	18	3	8	7
871614	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	13	6	4	3
872768	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	18	8	4	6
873868	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	23	7	7	9
875574	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	14	5	4	7
878173	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	7	1	1	5
879310	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	17	3	8	6
881381	STOP	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883355	REC_START	n/a	LTP273	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
885095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
886109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
887686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	WHISKEY	-1	n/a	n/a	0	0	0
889573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
891167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
892524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	COUSIN	392	n/a	n/a	0	0	0
893808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
894877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	STATUE	1374	n/a	n/a	0	0	0
897081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	GYMNAST	675	n/a	n/a	0	0	0
898533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	LAVA	804	n/a	n/a	0	0	0
909892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
917860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	PARENT	1013	n/a	n/a	0	0	0
922374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
930804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	GLOBE	641	n/a	n/a	0	0	0
932363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	EUROPE	541	n/a	n/a	0	0	0
1019070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	TREAT	1501	n/a	n/a	0	0	0
1021696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
1024507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
1026983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1029776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	RECEIPT	1173	n/a	n/a	0	0	0
1032500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
1035030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
1037756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	BADGE	68	n/a	n/a	0	0	0
1040551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	PIANO	1057	n/a	n/a	0	0	0
1043128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
1045899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	HORSE	719	n/a	n/a	0	0	0
1048381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	TEMPLE	1448	n/a	n/a	0	0	0
1051208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
1053767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
1056277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	HEART	697	n/a	n/a	0	0	0
1058886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
1061680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	ORANGE	980	n/a	n/a	0	0	0
1064336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	POPCORN	1104	n/a	n/a	0	0	0
1066950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
1069544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
1071981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
1074641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	OINTMENT	974	n/a	n/a	0	0	0
1077268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
1080000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
1081617	START	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1082731	DISTRACTOR	n/a	LTP273	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1082743	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	10	6	1	3
1084846	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	16	3	6	7
1086319	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	18	6	7	5
1089130	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	9	6	2	1
1090318	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	21	7	9	4
1093279	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	14	5	4	5
1094666	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	13	4	3	6
1096328	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	12	2	4	6
1097428	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	11	3	7	2
1098549	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	15	4	9	3
1101476	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	11	4	4	3
1103517	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	16	7	8	1
1104948	STOP	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107383	REC_START	n/a	LTP273	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1111354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
1112271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	TREAT	1501	n/a	n/a	0	0	0
1113211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1114599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
1115779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	RECEIPT	1173	n/a	n/a	0	0	0
1117899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
1120096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	HORSE	719	n/a	n/a	0	0	0
1135746	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1136326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	TEMPLE	1448	n/a	n/a	0	0	0
1138191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
1140405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
1198413	DISTRACTOR	n/a	LTP273	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1198413	START	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1198463	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	7	2	4	1
1200315	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	21	7	5	9
1201720	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	17	7	8	2
1204017	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	12	1	9	2
1205268	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	22	7	7	8
1206739	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	12	4	5	3
1209115	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	8	3	2	3
1210653	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	19	7	9	3
1212026	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	18	9	6	3
1213933	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	17	6	3	8
1215238	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	12	1	6	5
1216609	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	17	3	9	5
1218384	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	18	2	9	7
1220868	STOP	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1223252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
1225844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	CATCHER	258	n/a	n/a	0	0	0
1228443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	PERMIT	1051	n/a	n/a	0	0	0
1231249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1234047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SALMON	1227	n/a	n/a	0	0	0
1236572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DANCER	437	n/a	n/a	0	0	0
1239284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1241976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1244436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	TURKEY	1520	n/a	n/a	0	0	0
1247142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1249622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	BUNNY	198	n/a	n/a	0	0	0
1252061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	BUBBLE	183	n/a	n/a	0	0	0
1254691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	STICKER	1382	n/a	n/a	0	0	0
1257151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1259894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1262538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1265093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1267668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	MUMMY	932	n/a	n/a	0	0	0
1270413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1272888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	POCKET	1093	n/a	n/a	0	0	0
1275470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
1278247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	UMPIRE	1535	n/a	n/a	0	0	0
1280839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1283645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1285257	START	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286240	DISTRACTOR	n/a	LTP273	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1286256	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	10	3	4	3
1291596	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	17	7	5	5
1292813	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	22	4	9	9
1294821	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	21	8	7	6
1296599	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	20	5	9	6
1298289	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	18	2	8	9
1300944	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	13	1	8	5
1302501	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	18	8	6	4
1303654	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	18	6	2	7
1304993	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	7	3	1	3
1306047	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	14	3	2	9
1307441	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	6	2	2	2
1308437	STOP	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311038	REC_START	n/a	LTP273	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1311559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1312332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1313168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	CATCHER	258	n/a	n/a	0	0	0
1314088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	QUARTER	1148	n/a	n/a	0	0	0
1314837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1316439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DANCER	437	n/a	n/a	0	0	0
1317754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1318810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1322254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SALMON	1227	n/a	n/a	0	0	0
1323505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	TURKEY	1520	n/a	n/a	0	0	0
1402081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PEACH	1031	n/a	n/a	0	0	0
1404540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	HARP	689	n/a	n/a	0	0	0
1406965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PARROT	1015	n/a	n/a	0	0	0
1409537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1412035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PLATE	1086	n/a	n/a	0	0	0
1414756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	CUPBOARD	425	n/a	n/a	0	0	0
1417221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	CANDY	230	n/a	n/a	0	0	0
1419808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1422374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1425184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	TABLET	1427	n/a	n/a	0	0	0
1427843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1430555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1433210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PEPPER	1047	n/a	n/a	0	0	0
1435639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	SOFTBALL	1343	n/a	n/a	0	0	0
1438062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	SHERIFF	1284	n/a	n/a	0	0	0
1440787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	AGENT	10	n/a	n/a	0	0	0
1443386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	DRUG	501	n/a	n/a	0	0	0
1446058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1448534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1451345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	CRATER	400	n/a	n/a	0	0	0
1453887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	COTTAGE	384	n/a	n/a	0	0	0
1456569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	CREVICE	405	n/a	n/a	0	0	0
1459313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	ASIA	46	n/a	n/a	0	0	0
1461838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	BRICK	172	n/a	n/a	0	0	0
1463445	START	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464432	DISTRACTOR	n/a	LTP273	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1464449	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	7	1	5	1
1466273	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	20	5	8	7
1468810	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	16	9	5	5
1470049	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	21	9	7	6
1472574	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	21	5	9	7
1475686	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	19	9	6	4
1477326	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	17	4	6	7
1478481	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	15	5	5	5
1479501	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	9	3	3	3
1481408	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	15	7	1	7
1482462	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	17	8	2	7
1484056	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	12	9	1	2
1485206	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	21	8	8	7
1486965	STOP	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1489243	REC_START	n/a	LTP273	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1492492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	HARP	689	n/a	n/a	0	0	0
1493487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1494841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1496073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1497273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PARROT	1015	n/a	n/a	0	0	0
1498468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PEACH	1031	n/a	n/a	0	0	0
1500376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	SHERIFF	1284	n/a	n/a	0	0	0
1501617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	ASIA	46	n/a	n/a	0	0	0
1503730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1510433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	COTTAGE	384	n/a	n/a	0	0	0
1511612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1513631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	CREVICE	405	n/a	n/a	0	0	0
1515179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	BRICK	172	n/a	n/a	0	0	0
1516533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	ASIA	46	n/a	n/a	0	0	0
1522923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1533538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PAINTING	1005	n/a	n/a	0	0	0
1648726	DISTRACTOR	n/a	LTP273	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1648726	START	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1648776	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	11	13	8	1	5
1650934	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	11	14	9	4	2
1653573	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	11	23	9	8	6
1658024	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	11	11	5	3	3
1660299	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	11	21	9	5	7
1661993	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	11	15	8	5	2
1663678	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	11	15	9	2	4
1665034	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	11	20	9	2	8
1666706	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	11	17	2	8	7
