mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1914939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1918817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1924625	REC_START	n/a	LTP273	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	n/a	MUSICIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000228	REST_REWET	n/a	LTP273	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288049	REC_START	n/a	LTP273	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446995	REC_START	n/a	LTP273	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	NEUTRON	947	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	BULB	192	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2559194	KEY_MSG	n/a	LTP273	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	WITCH	1617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615677	REC_START	n/a	LTP273	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	BULB	192	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2631495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2702431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2718457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2722417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2730688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2738377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2746382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2750426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2754369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2763955	REC_START	n/a	LTP273	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854670	REC_START	n/a	LTP273	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	BOUILLON	154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	BULB	192	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2910987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	HOSTESS	723	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
