onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2162.554	n/a	WORD	1081277	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166.562	n/a	WORD	1083281	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2170.594	n/a	WORD	1085297	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2174.804	n/a	WORD	1087402	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2178.928	n/a	WORD	1089464	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184.786	n/a	REC_START	1092393	n/a	LTP088	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.938	n/a	REC_WORD	1092969	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.032	n/a	REC_WORD	1093516	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.034	n/a	REC_WORD	1095017	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.53	n/a	REC_WORD	1095765	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.356	n/a	REC_WORD	1098178	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.334	n/a	REC_WORD	1098667	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.432	n/a	REC_WORD	1099216	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.614	n/a	REC_WORD	1100807	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.972	n/a	REC_WORD	1103486	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.274	n/a	REC_WORD	1112137	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.384	n/a	REST_REWET	1130192	n/a	LTP088	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.764	n/a	WORD	1363882	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.806	n/a	WORD	1365903	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.814	n/a	WORD	1367907	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.664	n/a	WORD	1369832	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	CRUMB	416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.688	n/a	WORD	1371844	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.704	n/a	WORD	1373852	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.522	n/a	WORD	1375761	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755.656	n/a	WORD	1377828	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759.864	n/a	WORD	1379932	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.948	n/a	WORD	1381974	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.906	n/a	WORD	1383953	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772.08	n/a	WORD	1386040	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.114	n/a	WORD	1388057	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.164	n/a	WORD	1390082	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784.312	n/a	WORD	1392156	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788.212	n/a	WORD	1394106	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794.23	n/a	REC_START	1397115	n/a	LTP088	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.052	n/a	REC_WORD	1398026	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.398	n/a	REC_WORD	1398699	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.476	n/a	REC_WORD	1400238	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.218	n/a	REC_WORD	1401109	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.758	n/a	REC_WORD	1404379	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.994	n/a	REC_WORD	1417497	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.628	n/a	WORD	1436314	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2876.626	n/a	WORD	1438313	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880.676	n/a	WORD	1440338	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2884.618	n/a	WORD	1442309	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2888.826	n/a	WORD	1444413	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892.836	n/a	WORD	1446418	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896.76	n/a	WORD	1448380	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900.61	n/a	WORD	1450305	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904.584	n/a	WORD	1452292	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908.402	n/a	WORD	1454201	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.484	n/a	WORD	1456242	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.36	n/a	WORD	1458180	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.326	n/a	WORD	1460163	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	CAVITY	264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924.4	n/a	WORD	1462200	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.552	n/a	WORD	1464276	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.484	n/a	WORD	1466242	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938.186	n/a	REC_START	1469093	n/a	LTP088	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.566	n/a	REC_WORD	1469783	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.77	n/a	REC_WORD	1470385	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.112	n/a	REC_WORD	1471056	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	CAVITY	264	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.748	n/a	REC_WORD	1471874	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.034	n/a	REC_WORD	1472517	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.022	n/a	REC_WORD	1473511	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.008	n/a	REC_WORD	1479504	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.958	n/a	REC_WORD	1480979	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.224	n/a	WORD	1508612	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021.29	n/a	WORD	1510645	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025.306	n/a	WORD	1512653	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029.374	n/a	WORD	1514687	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033.34	n/a	WORD	1516670	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037.19	n/a	WORD	1518595	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041.348	n/a	WORD	1520674	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3045.43	n/a	WORD	1522715	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049.572	n/a	WORD	1524786	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053.43	n/a	WORD	1526715	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057.448	n/a	WORD	1528724	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3061.646	n/a	WORD	1530823	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3065.53	n/a	WORD	1532765	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3069.58	n/a	WORD	1534790	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3073.472	n/a	WORD	1536736	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3077.596	n/a	WORD	1538798	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083.572	n/a	REC_START	1541786	n/a	LTP088	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.102	n/a	REC_WORD	1542551	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.872	n/a	REC_WORD	1542936	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.318	n/a	REC_WORD	1543659	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.366	n/a	REC_WORD	1544183	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.698	n/a	REC_WORD	1544849	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.404	n/a	REC_WORD	1545702	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.088	n/a	REC_WORD	1547044	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.11	n/a	REC_WORD	1555555	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.164	n/a	REC_WORD	1556082	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.604	n/a	WORD	1583302	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170.77	n/a	WORD	1585385	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174.652	n/a	WORD	1587326	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3178.744	n/a	WORD	1589372	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3182.66	n/a	WORD	1591330	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186.752	n/a	WORD	1593376	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3190.586	n/a	WORD	1595293	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	POCKETBOOK	1094	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3194.718	n/a	WORD	1597359	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3198.852	n/a	WORD	1599426	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3202.902	n/a	WORD	1601451	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3206.962	n/a	WORD	1603481	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3210.794	n/a	WORD	1605397	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3214.92	n/a	WORD	1607460	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3219.128	n/a	WORD	1609564	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3222.978	n/a	WORD	1611489	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3226.876	n/a	WORD	1613438	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3232.702	n/a	REC_START	1616351	n/a	LTP088	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.308	n/a	REC_WORD	1617154	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.52	n/a	REC_WORD	1617760	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.93	n/a	REC_WORD	1617965	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.356	n/a	REC_WORD	1618678	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.96	n/a	REC_WORD	1619980	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.776	n/a	REC_WORD	1629888	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.954	n/a	REC_WORD	1630477	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.642	n/a	REC_WORD	1633321	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.412	n/a	REC_WORD	1642206	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.962	n/a	REC_WORD	1650981	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.968	n/a	REC_START	1664484	n/a	LTP088	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.74	n/a	FFR_REC_WORD	1664870	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.046	n/a	FFR_REC_WORD	1666023	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.038	n/a	FFR_REC_WORD	1666519	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.03	n/a	FFR_REC_WORD	1667015	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.678	n/a	FFR_REC_WORD	1667839	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.692	n/a	FFR_REC_WORD	1668846	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.96	n/a	FFR_REC_WORD	1669480	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.196	n/a	FFR_REC_WORD	1670098	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.648	n/a	FFR_REC_WORD	1670824	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.074	n/a	FFR_REC_WORD	1672037	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.75	n/a	FFR_REC_WORD	1672875	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.44	n/a	FFR_REC_WORD	1676220	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.974	n/a	FFR_REC_WORD	1677487	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.828	n/a	FFR_REC_WORD	1677914	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.516	n/a	FFR_REC_WORD	1678258	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.892	n/a	FFR_REC_WORD	1680946	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.56	n/a	FFR_REC_WORD	1681780	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.726	n/a	FFR_REC_WORD	1682863	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.396	n/a	FFR_REC_WORD	1683698	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.844	n/a	FFR_REC_WORD	1685422	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.206	n/a	FFR_REC_WORD	1686103	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.626	n/a	FFR_REC_WORD	1692813	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.674	n/a	FFR_REC_WORD	1694337	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.192	n/a	FFR_REC_WORD	1695096	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.49	n/a	FFR_REC_WORD	1696245	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.338	n/a	FFR_REC_WORD	1703669	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
