onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
758.202	n/a	REC_WORD	379101	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	GRAVE	658	n/a	n/a	0	0	0
758.864	n/a	REC_WORD	379432	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	CHILD	299	n/a	n/a	0	0	0
760.312	n/a	REC_WORD	380156	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	AGENT	10	n/a	n/a	0	0	0
762.9	n/a	REC_WORD	381450	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	JUNGLE	764	n/a	n/a	0	0	0
765.678	n/a	REC_WORD	382839	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	DENIM	446	n/a	n/a	0	0	0
766.3	n/a	REC_WORD	383150	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	OUTFIT	988	n/a	n/a	0	0	0
771.964	n/a	REC_WORD	385982	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	COFFEE	341	n/a	n/a	0	0	0
824.27	n/a	WORD	412135	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	HUSBAND	728	n/a	n/a	0	0	0
826.79	n/a	WORD	413395	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
829.274	n/a	WORD	414637	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	PISTON	1076	n/a	n/a	0	0	0
831.892	n/a	WORD	415946	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	IDOL	733	n/a	n/a	0	0	0
834.35	n/a	WORD	417175	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
836.82	n/a	WORD	418410	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	SCALPEL	1243	n/a	n/a	0	0	0
839.472	n/a	WORD	419736	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	TRENCH	1503	n/a	n/a	0	0	0
841.968	n/a	WORD	420984	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	DONOR	485	n/a	n/a	0	0	0
844.502	n/a	WORD	422251	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
847.022	n/a	WORD	423511	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
849.748	n/a	WORD	424874	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
852.45	n/a	WORD	426225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	DIME	466	n/a	n/a	0	0	0
854.95	n/a	WORD	427475	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	CASHIER	254	n/a	n/a	0	0	0
857.47	n/a	WORD	428735	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
860.198	n/a	WORD	430099	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	DOLPHIN	483	n/a	n/a	0	0	0
862.75	n/a	WORD	431375	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	PERFUME	1049	n/a	n/a	0	0	0
865.426	n/a	WORD	432713	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	GARLIC	624	n/a	n/a	0	0	0
868.02	n/a	WORD	434010	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	PREACHER	1119	n/a	n/a	0	0	0
870.564	n/a	WORD	435282	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	UMPIRE	1535	n/a	n/a	0	0	0
873.134	n/a	WORD	436567	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	STAKE	1368	n/a	n/a	0	0	0
875.72	n/a	WORD	437860	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
878.396	n/a	WORD	439198	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ULCER	1533	n/a	n/a	0	0	0
880.99	n/a	WORD	440495	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	DASHBOARD	441	n/a	n/a	0	0	0
883.608	n/a	WORD	441804	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	KIDNEY	776	n/a	n/a	0	0	0
885.228	n/a	START	442614	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
886.422	n/a	DISTRACTOR	443211	n/a	LTP304	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
886.428	n/a	PROB	443214	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	16	3	7	6
888.386	n/a	PROB	444193	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	16	2	7	7
890.788	n/a	PROB	445394	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	22	4	9	9
892.672	n/a	PROB	446336	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	16	9	3	4
894.74	n/a	PROB	447370	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	22	7	6	9
897.294	n/a	PROB	448647	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	10	4	3	3
898.744	n/a	PROB	449372	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	7	5	1	1
899.88	n/a	PROB	449940	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	9	3	5	1
901.228	n/a	PROB	450614	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	14	1	8	5
903.532	n/a	PROB	451766	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	14	2	6	6
905.034	n/a	PROB	452517	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	10	7	1	2
907.134	n/a	PROB	453567	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	16	6	7	3
908.442	n/a	STOP	454221	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
910.986	n/a	REC_START	455493	n/a	LTP304	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
914.466	n/a	REC_WORD	457233	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	HUSBAND	728	n/a	n/a	0	0	0
915.764	n/a	REC_WORD	457882	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
917.672	n/a	REC_WORD	458836	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	IDOL	733	n/a	n/a	0	0	0
919.404	n/a	REC_WORD	459702	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	PISTON	1076	n/a	n/a	0	0	0
920.678	n/a	REC_WORD	460339	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
922.364	n/a	REC_WORD	461182	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	SCALPEL	1243	n/a	n/a	0	0	0
927.058	n/a	REC_WORD	463529	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	DONOR	485	n/a	n/a	0	0	0
928.206	n/a	REC_WORD	464103	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
929.048	n/a	REC_WORD	464524	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
930.534	n/a	REC_WORD	465267	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
932.234	n/a	REC_WORD	466117	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	DIME	466	n/a	n/a	0	0	0
932.682	n/a	REC_WORD	466341	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	CASHIER	254	n/a	n/a	0	0	0
933.6	n/a	REC_WORD	466800	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
935.454	n/a	REC_WORD	467727	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	PREACHER	1119	n/a	n/a	0	0	0
939.102	n/a	REC_WORD	469551	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	UMPIRE	1535	n/a	n/a	0	0	0
940.718	n/a	REC_WORD	470359	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	STAKE	1368	n/a	n/a	0	0	0
941.292	n/a	REC_WORD	470646	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
942.554	n/a	REC_WORD	471277	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ULCER	1533	n/a	n/a	0	0	0
943.554	n/a	REC_WORD	471777	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	KIDNEY	776	n/a	n/a	0	0	0
946.124	n/a	REC_WORD	473062	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	LIVER	833	n/a	n/a	0	0	0
981.12	n/a	REC_WORD	490560	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	DASHBOARD	441	n/a	n/a	0	0	0
1001.442	n/a	DISTRACTOR	500721	n/a	LTP304	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1001.442	n/a	START	500721	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1001.458	n/a	PROB	500729	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	17	4	6	7
1003.226	n/a	PROB	501613	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	7	2	3	2
1005.162	n/a	PROB	502581	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	22	8	6	7
1007.562	n/a	PROB	503781	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	16	7	5	4
1009.646	n/a	PROB	504823	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	16	1	8	7
1012.302	n/a	PROB	506151	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	12	5	1	6
1015.368	n/a	PROB	507684	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	19	2	8	9
1016.686	n/a	PROB	508343	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	13	5	5	3
1017.77	n/a	PROB	508885	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	14	5	3	6
1020.006	n/a	PROB	510003	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	15	4	7	4
1022.274	n/a	PROB	511137	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	11	5	2	4
1023.858	n/a	PROB	511929	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	17	7	2	8
1025.26	n/a	STOP	512630	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1026.412	n/a	WORD	513206	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	CHURCH	307	n/a	n/a	0	0	0
1028.864	n/a	WORD	514432	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
1031.682	n/a	WORD	515841	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	QUAIL	1147	n/a	n/a	0	0	0
1034.234	n/a	WORD	517117	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	STONE	1385	n/a	n/a	0	0	0
1036.836	n/a	WORD	518418	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	SILK	1307	n/a	n/a	0	0	0
1039.586	n/a	WORD	519793	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	STALLION	1369	n/a	n/a	0	0	0
1042.058	n/a	WORD	521029	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	POCKET	1093	n/a	n/a	0	0	0
1044.792	n/a	WORD	522396	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	AIRPLANE	12	n/a	n/a	0	0	0
1047.212	n/a	WORD	523606	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	LEOPARD	812	n/a	n/a	0	0	0
1049.746	n/a	WORD	524873	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	YARN	1631	n/a	n/a	0	0	0
1052.27	n/a	WORD	526135	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	SKIRT	1319	n/a	n/a	0	0	0
1054.834	n/a	WORD	527417	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PLATE	1086	n/a	n/a	0	0	0
1057.49	n/a	WORD	528745	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PASSAGE	1019	n/a	n/a	0	0	0
1060.154	n/a	WORD	530077	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
1062.674	n/a	WORD	531337	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	FEMALE	559	n/a	n/a	0	0	0
1065.298	n/a	WORD	532649	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	VALLEY	1545	n/a	n/a	0	0	0
1067.728	n/a	WORD	533864	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
1070.234	n/a	WORD	535117	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
1072.98	n/a	WORD	536490	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PANTHER	1009	n/a	n/a	0	0	0
1075.4	n/a	WORD	537700	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	BOX	159	n/a	n/a	0	0	0
1078.036	n/a	WORD	539018	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	GIFT	635	n/a	n/a	0	0	0
1080.636	n/a	WORD	540318	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
1083.428	n/a	WORD	541714	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
1085.858	n/a	WORD	542929	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	FOREHEAD	592	n/a	n/a	0	0	0
1087.466	n/a	START	543733	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1088.626	n/a	DISTRACTOR	544313	n/a	LTP304	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1088.632	n/a	PROB	544316	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	14	7	5	2
1090.126	n/a	PROB	545063	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	20	7	5	8
1093.028	n/a	PROB	546514	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	15	8	4	3
1095.164	n/a	PROB	547582	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	15	5	1	9
1096.648	n/a	PROB	548324	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	11	2	7	2
1098.968	n/a	PROB	549484	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	15	1	8	6
1101.018	n/a	PROB	550509	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	15	3	4	8
1102.386	n/a	PROB	551193	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	10	5	3	2
1104.406	n/a	PROB	552203	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	11	3	3	5
1106.64	n/a	PROB	553320	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	17	9	2	6
1108.64	n/a	PROB	554320	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	16	6	6	4
1110.294	n/a	STOP	555147	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1113.246	n/a	REC_START	556623	n/a	LTP304	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1116.422	n/a	REC_WORD	558211	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	CHURCH	307	n/a	n/a	0	0	0
1117.61	n/a	REC_WORD	558805	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
1119.864	n/a	REC_WORD	559932	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PASSAGE	1019	n/a	n/a	0	0	0
1123.444	n/a	REC_WORD	561722	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	VALLEY	1545	n/a	n/a	0	0	0
1124.104	n/a	REC_WORD	562052	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	FEMALE	559	n/a	n/a	0	0	0
1125.894	n/a	REC_WORD	562947	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
1126.324	n/a	REC_WORD	563162	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
1128.528	n/a	REC_WORD	564264	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	AIRPLANE	12	n/a	n/a	0	0	0
1133.786	n/a	REC_WORD	566893	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PANTHER	1009	n/a	n/a	0	0	0
1135.124	n/a	REC_WORD	567562	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	LEOPARD	812	n/a	n/a	0	0	0
1136.168	n/a	REC_WORD	568084	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	YARN	1631	n/a	n/a	0	0	0
1136.668	n/a	REC_WORD	568334	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	SKIRT	1319	n/a	n/a	0	0	0
1149.544	n/a	REC_WORD	574772	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	POCKET	1093	n/a	n/a	0	0	0
1158.24	n/a	REC_WORD	579120	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	GIFT	635	n/a	n/a	0	0	0
1158.606	n/a	REC_WORD	579303	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	BOX	159	n/a	n/a	0	0	0
1159.062	n/a	REC_WORD	579531	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
1159.728	n/a	REC_WORD	579864	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
1164.924	n/a	REC_WORD	582462	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
1183.662	n/a	REC_WORD	591831	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PANTHER	1009	n/a	n/a	0	0	0
1203.716	n/a	WORD	601858	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	VENUS	1557	n/a	n/a	0	0	0
1206.282	n/a	WORD	603141	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	PLUTO	1092	n/a	n/a	0	0	0
1209.002	n/a	WORD	604501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	BOARD	143	n/a	n/a	0	0	0
1211.72	n/a	WORD	605860	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	GUITAR	670	n/a	n/a	0	0	0
1214.156	n/a	WORD	607078	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	PERMIT	1051	n/a	n/a	0	0	0
1216.64	n/a	WORD	608320	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	TOASTER	1472	n/a	n/a	0	0	0
1219.36	n/a	WORD	609680	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1221.98	n/a	WORD	610990	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	HORNET	718	n/a	n/a	0	0	0
1224.548	n/a	WORD	612274	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	SAUSAGE	1238	n/a	n/a	0	0	0
1227.134	n/a	WORD	613567	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1229.97	n/a	WORD	614985	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	NAPKIN	937	n/a	n/a	0	0	0
1232.772	n/a	WORD	616386	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1235.392	n/a	WORD	617696	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1238.026	n/a	WORD	619013	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	DRILL	497	n/a	n/a	0	0	0
1240.478	n/a	WORD	620239	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1242.98	n/a	WORD	621490	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	SHELF	1280	n/a	n/a	0	0	0
1245.664	n/a	WORD	622832	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	GARBAGE	622	n/a	n/a	0	0	0
1248.1	n/a	WORD	624050	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1250.82	n/a	WORD	625410	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	TURNIP	1521	n/a	n/a	0	0	0
1253.272	n/a	WORD	626636	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1255.806	n/a	WORD	627903	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	CAMEL	223	n/a	n/a	0	0	0
1258.276	n/a	WORD	629138	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	NOVEL	960	n/a	n/a	0	0	0
1260.928	n/a	WORD	630464	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1263.496	n/a	WORD	631748	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	POSSUM	1112	n/a	n/a	0	0	0
1265.116	n/a	START	632558	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265.918	n/a	DISTRACTOR	632959	n/a	LTP304	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1265.932	n/a	PROB	632966	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	23	6	9	8
1270.616	n/a	PROB	635308	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	10	5	4	1
1272.168	n/a	PROB	636084	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	6	2	1	3
1273.634	n/a	PROB	636817	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	18	8	9	1
1274.922	n/a	PROB	637461	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	22	7	7	8
1277.19	n/a	PROB	638595	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	13	3	4	6
1278.674	n/a	PROB	639337	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	16	9	4	3
1280.71	n/a	PROB	640355	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	17	5	3	9
1282.426	n/a	PROB	641213	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	13	3	6	4
1283.712	n/a	PROB	641856	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	21	8	8	5
1286.296	n/a	PROB	643148	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	15	5	8	2
1289.096	n/a	STOP	644548	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1291.016	n/a	REC_START	645508	n/a	LTP304	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1292.444	n/a	REC_WORD	646222	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1293.266	n/a	REC_WORD	646633	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	POSSUM	1112	n/a	n/a	0	0	0
1294.404	n/a	REC_WORD	647202	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	TURNIP	1521	n/a	n/a	0	0	0
1300.758	n/a	REC_WORD	650379	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	MARS	873	n/a	n/a	0	0	0
1301.27	n/a	REC_WORD	650635	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	VENUS	1557	n/a	n/a	0	0	0
1302.252	n/a	REC_WORD	651126	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	DRILL	497	n/a	n/a	0	0	0
1304.158	n/a	REC_WORD	652079	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1305.184	n/a	REC_WORD	652592	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1306.53	n/a	REC_WORD	653265	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	SHELF	1280	n/a	n/a	0	0	0
1309.224	n/a	REC_WORD	654612	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	GARBAGE	622	n/a	n/a	0	0	0
1310.1	n/a	REC_WORD	655050	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1325.196	n/a	REC_WORD	662598	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1341.212	n/a	REC_WORD	670606	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	GUITAR	670	n/a	n/a	0	0	0
1342.952	n/a	REC_WORD	671476	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	BOARD	143	n/a	n/a	0	0	0
1381.44	n/a	DISTRACTOR	690720	n/a	LTP304	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1381.44	n/a	START	690720	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1381.452	n/a	PROB	690726	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	9	2	1	6
1383.172	n/a	PROB	691586	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	18	6	5	7
1385.174	n/a	PROB	692587	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	13	3	8	2
