onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2287.816	n/a	WORD	1143908	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293.632	n/a	REC_START	1146816	n/a	LTP147	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.41	n/a	REC_WORD	1147205	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.726	n/a	REC_WORD	1147863	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.858	n/a	REC_WORD	1148429	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.81	n/a	REC_WORD	1149405	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.872	n/a	REC_WORD	1149936	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.174	n/a	REC_WORD	1154087	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.538	n/a	REC_WORD	1162269	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.82	n/a	REC_WORD	1177410	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.75	n/a	REC_WORD	1179875	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.562	n/a	WORD	1192781	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389.578	n/a	WORD	1194789	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393.742	n/a	WORD	1196871	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397.634	n/a	WORD	1198817	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401.64	n/a	WORD	1200820	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405.74	n/a	WORD	1202870	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409.83	n/a	WORD	1204915	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413.744	n/a	WORD	1206872	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2417.702	n/a	WORD	1208851	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421.618	n/a	WORD	1210809	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425.566	n/a	WORD	1212783	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429.74	n/a	WORD	1214870	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433.88	n/a	WORD	1216940	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437.978	n/a	WORD	1218989	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441.87	n/a	WORD	1220935	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445.852	n/a	WORD	1222926	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451.726	n/a	REC_START	1225863	n/a	LTP147	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.17	n/a	REC_WORD	1226085	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.566	n/a	REC_WORD	1226783	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.57	n/a	REC_WORD	1227285	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.25	n/a	REC_WORD	1228125	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.84	n/a	REC_WORD	1229420	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.152	n/a	REC_WORD	1230076	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.588	n/a	REC_WORD	1230794	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.856	n/a	REC_WORD	1232428	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.118	n/a	REC_WORD	1235559	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.24	n/a	REC_WORD	1239620	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.45	n/a	REC_WORD	1245225	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.342	n/a	REC_WORD	1248171	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.51	n/a	REC_WORD	1249755	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.604	n/a	REC_WORD	1255802	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.328	n/a	REST_REWET	1263664	n/a	LTP147	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.458	n/a	WORD	1653229	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	PRUNE	1134	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3308.598	n/a	KEY_MSG	1654299	n/a	LTP147	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.29	n/a	WORD	1655645	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3315.34	n/a	WORD	1657670	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3319.28	n/a	WORD	1659640	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3323.412	n/a	WORD	1661706	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3327.61	n/a	WORD	1663805	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3331.692	n/a	WORD	1665846	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3335.624	n/a	WORD	1667812	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3339.498	n/a	WORD	1669749	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3343.638	n/a	WORD	1671819	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3347.646	n/a	WORD	1673823	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3351.486	n/a	WORD	1675743	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3355.61	n/a	WORD	1677805	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3359.634	n/a	WORD	1679817	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3363.566	n/a	WORD	1681783	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	LIST	830	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3364.64	n/a	KEY_MSG	1682320	n/a	LTP147	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.724	n/a	WORD	1683862	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3373.472	n/a	REC_START	1686736	n/a	LTP147	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.376	n/a	REC_WORD	1687188	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.308	n/a	REC_WORD	1687654	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.704	n/a	REC_WORD	1688352	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.062	n/a	REC_WORD	1689031	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	n/a	TASK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.928	n/a	REC_WORD	1689964	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.12	n/a	REC_WORD	1691560	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	LIST	830	n/a	3	n/a	n/a	n/a	n/a	n/a
3386.738	n/a	REC_WORD	1693369	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.136	n/a	REC_WORD	1696068	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.654	n/a	REC_WORD	1698827	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.504	n/a	REC_WORD	1700752	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.684	n/a	REC_WORD	1701842	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.784	n/a	REC_WORD	1705392	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.036	n/a	REC_WORD	1708518	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.394	n/a	WORD	1732197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3468.484	n/a	WORD	1734242	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3472.566	n/a	WORD	1736283	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3476.456	n/a	WORD	1738228	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3480.356	n/a	WORD	1740178	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3484.22	n/a	WORD	1742110	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3488.202	n/a	WORD	1744101	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3492.042	n/a	WORD	1746021	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3496.158	n/a	WORD	1748079	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3500.164	n/a	WORD	1750082	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3503.99	n/a	WORD	1751995	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3507.848	n/a	WORD	1753924	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3512.028	n/a	WORD	1756014	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3516.002	n/a	WORD	1758001	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3519.96	n/a	WORD	1759980	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3523.818	n/a	WORD	1761909	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3529.708	n/a	REC_START	1764854	n/a	LTP147	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.696	n/a	REC_WORD	1765348	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.662	n/a	REC_WORD	1765831	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.596	n/a	REC_WORD	1766298	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.302	n/a	REC_WORD	1767151	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.568	n/a	REC_WORD	1770284	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.614	n/a	REC_WORD	1776807	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.138	n/a	REC_WORD	1778069	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.098	n/a	REC_WORD	1780549	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.004	n/a	REC_WORD	1781502	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.238	n/a	WORD	1807119	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3618.088	n/a	WORD	1809044	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3622.112	n/a	WORD	1811056	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3626.028	n/a	WORD	1813014	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3629.918	n/a	WORD	1814959	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3633.742	n/a	WORD	1816871	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3637.808	n/a	WORD	1818904	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3641.848	n/a	WORD	1820924	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3645.964	n/a	WORD	1822982	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3650.028	n/a	WORD	1825014	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	BRAN	167	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3654.07	n/a	WORD	1827035	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3658.234	n/a	WORD	1829117	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3662.066	n/a	WORD	1831033	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3666.098	n/a	WORD	1833049	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3670.246	n/a	WORD	1835123	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3674.414	n/a	WORD	1837207	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3680.128	n/a	REC_START	1840064	n/a	LTP147	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.35	n/a	REC_WORD	1840675	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.868	n/a	REC_WORD	1841434	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.718	n/a	REC_WORD	1842359	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.394	n/a	REC_WORD	1843197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.564	n/a	REC_WORD	1845782	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.95	n/a	REC_WORD	1846475	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.206	n/a	REC_WORD	1850603	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.52	n/a	REC_WORD	1865760	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.334	n/a	WORD	1883667	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3771.51	n/a	WORD	1885755	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3775.366	n/a	WORD	1887683	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3779.206	n/a	WORD	1889603	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3783.204	n/a	WORD	1891602	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3787.296	n/a	WORD	1893648	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	UNDERWEAR	1537	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3791.296	n/a	WORD	1895648	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3795.118	n/a	WORD	1897559	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3799.258	n/a	WORD	1899629	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3803.14	n/a	WORD	1901570	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3807.324	n/a	WORD	1903662	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3811.272	n/a	WORD	1905636	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3815.236	n/a	WORD	1907618	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3819.06	n/a	WORD	1909530	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3823.092	n/a	WORD	1911546	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3827.1	n/a	WORD	1913550	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3832.974	n/a	REC_START	1916487	n/a	LTP147	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.518	n/a	REC_WORD	1916759	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.26	n/a	REC_WORD	1917130	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.982	n/a	REC_WORD	1917991	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
