mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2104534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252051	REC_START	n/a	LTP269	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401235	REC_START	n/a	LTP269	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548836	REC_START	n/a	LTP269	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698065	REC_START	n/a	LTP269	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796140	REC_START	n/a	LTP269	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
