mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
699209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
701895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
704664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
707349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	CHEST	295	n/a	n/a	0	0	0
710102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BUNNY	198	n/a	n/a	0	0	0
711720	START	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712577	DISTRACTOR	n/a	LTP269	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
712604	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	14	3	6	5
714556	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	12	4	6	2
716090	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	18	3	8	7
717892	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	1	5	3	3
719810	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	13	1	7	5
721529	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	21	9	6	6
723063	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	9	4	1	4
724465	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	13	6	9	8
726583	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	16	3	6	7
728851	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	17	6	8	3
731455	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	9	2	5	2
732988	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	13	1	4	8
734271	STOP	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737593	REC_START	n/a	LTP269	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
739358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
739776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
740287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
740630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
744486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
745857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BALLOON	75	n/a	n/a	0	0	0
746404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	MONEY	908	n/a	n/a	0	0	0
747392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	EAGLE	512	n/a	n/a	0	0	0
749050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	NEUTRON	947	n/a	n/a	0	0	0
751113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
753587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	SISTER	1312	n/a	n/a	0	0	0
754139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	RAZOR	1171	n/a	n/a	0	0	0
755738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
758945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
759438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
765998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	CHEST	295	n/a	n/a	0	0	0
767637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
768336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
776385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
828054	DISTRACTOR	n/a	LTP269	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
828054	START	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828071	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	12	7	2	3
829389	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	8	6	1	1
830508	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	16	7	3	6
831941	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	22	7	6	9
834428	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	15	2	8	5
836145	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	12	6	1	5
837497	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	12	5	6	1
838680	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	13	6	4	3
840400	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	6	3	1	2
841917	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	13	8	1	4
843436	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	15	2	8	5
844886	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	22	7	6	9
846621	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	16	5	7	4
848155	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	4	1	2	1
852054	STOP	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
855929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
858698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
861150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BOUQUET	157	n/a	n/a	0	0	0
863902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	NOTEBOOK	959	n/a	n/a	0	0	0
866671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	CRUTCH	417	n/a	n/a	0	0	0
869408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	PEDAL	1037	n/a	n/a	0	0	0
871892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	SCRIBBLE	1256	n/a	n/a	0	0	0
874378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
876947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
879633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
882252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
884887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
887356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
890192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	HORSE	719	n/a	n/a	0	0	0
892727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
895330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	THIEF	1456	n/a	n/a	0	0	0
898132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
900601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	FIDDLE	561	n/a	n/a	0	0	0
903337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
905789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
908341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	SWIMMER	1420	n/a	n/a	0	0	0
910927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	CORAL	378	n/a	n/a	0	0	0
913395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
915014	START	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916134	DISTRACTOR	n/a	LTP269	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
916148	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	14	3	4	7
918650	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	5	1	2	2
919968	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	24	8	8	8
921437	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	7	3	2	2
923438	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	23	9	9	5
925540	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	14	1	5	8
927975	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	15	4	2	9
930260	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	17	2	7	8
935681	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	13	6	5	2
937149	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	18	2	7	9
938935	STOP	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940903	REC_START	n/a	LTP269	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
943123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
944676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
946260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
947125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
948847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
949291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BOUQUET	157	n/a	n/a	0	0	0
973128	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
991713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
998939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1031381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	HAND	683	n/a	n/a	0	0	0
1033934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1036636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1039222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	MEDAL	885	n/a	n/a	0	0	0
1041824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1044576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1047095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1049797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	SLIME	1327	n/a	n/a	0	0	0
1052266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	TEMPLE	1448	n/a	n/a	0	0	0
1054702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1057204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1059856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1062392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1064860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1067663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	CIGAR	308	n/a	n/a	0	0	0
1070433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	FILM	565	n/a	n/a	0	0	0
1073218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	TAXI	1438	n/a	n/a	0	0	0
1076020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
1078756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1081509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1084077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1086746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	TABLE	1426	n/a	n/a	0	0	0
1089348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	BRANDY	169	n/a	n/a	0	0	0
1091884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	TRACTOR	1493	n/a	n/a	0	0	0
1093503	START	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094606	DISTRACTOR	n/a	LTP269	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1094620	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	14	3	9	1
1096254	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	18	5	4	9
1098757	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	10	4	1	5
1100391	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	10	7	2	1
1102477	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	14	1	5	8
1104311	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	18	6	5	7
1105996	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	12	4	1	7
1107981	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	18	5	5	8
1109799	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	21	6	8	7
1111419	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	9	1	5	3
1112835	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	15	8	5	2
1114320	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	18	5	4	9
1115705	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	16	5	2	9
1117302	STOP	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119375	REC_START	n/a	LTP269	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1123095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	HAND	683	n/a	n/a	0	0	0
1123617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1124077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1126352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1127450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	MEDAL	885	n/a	n/a	0	0	0
1130410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1132308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1134758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	TAXI	1438	n/a	n/a	0	0	0
1136569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1137076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1138316	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1138439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1140939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1142842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	CIGAR	308	n/a	n/a	0	0	0
1144951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	BRANDY	169	n/a	n/a	0	0	0
1146140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1148075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1150635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	TEMPLE	1448	n/a	n/a	0	0	0
1151566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1152571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1210053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	CANAL	226	n/a	n/a	0	0	0
1212739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	MESSAGE	888	n/a	n/a	0	0	0
1215426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1217944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	BULLET	194	n/a	n/a	0	0	0
1220646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	ICEBERG	731	n/a	n/a	0	0	0
1223115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	IGLOO	734	n/a	n/a	0	0	0
1225717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1228420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1231088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1233674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1236343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	STAR	1373	n/a	n/a	0	0	0
1239162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	CONTRACT	368	n/a	n/a	0	0	0
1241731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	AGENT	10	n/a	n/a	0	0	0
1244484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	DRESSER	496	n/a	n/a	0	0	0
1247069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1249788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1252491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1254942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	DINER	467	n/a	n/a	0	0	0
1257628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	SHELF	1280	n/a	n/a	0	0	0
1260197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	JUDGE	761	n/a	n/a	0	0	0
1262999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1265568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	COMET	353	n/a	n/a	0	0	0
1268020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	COD	340	n/a	n/a	0	0	0
1270556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	SPOON	1357	n/a	n/a	0	0	0
1272174	START	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273185	DISTRACTOR	n/a	LTP269	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1273192	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	10	7	1	2	4
1276845	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	10	15	6	4	5
1278464	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	10	18	8	8	2
1280264	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	10	20	8	4	8
1283634	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	10	13	1	8	4
1285102	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	10	21	5	8	8
1288155	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	10	20	6	5	9
1289739	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	10	16	9	5	2
1293543	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	10	15	1	8	6
1294893	STOP	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297997	REC_START	n/a	LTP269	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1301803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	BULLET	194	n/a	n/a	0	0	0
1302269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	ICEBERG	731	n/a	n/a	0	0	0
1302802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	IGLOO	734	n/a	n/a	0	0	0
1303181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	CANAL	226	n/a	n/a	0	0	0
1304003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1305240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1305777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	STAR	1373	n/a	n/a	0	0	0
1306350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	CONTRACT	368	n/a	n/a	0	0	0
1307387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	DRESSER	496	n/a	n/a	0	0	0
1308531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1309065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1310778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	AGENT	10	n/a	n/a	0	0	0
1314915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	DINER	467	n/a	n/a	0	0	0
1315294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	SPOON	1357	n/a	n/a	0	0	0
1316146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1316754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	COMET	353	n/a	n/a	0	0	0
1328790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1335699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1388625	DISTRACTOR	n/a	LTP269	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1388626	START	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388659	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	11	14	3	4	7
1391728	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	11	18	1	9	8
1394180	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	11	12	7	4	1
1395331	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	11	12	1	9	1
1396565	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	11	16	5	2	9
1399318	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	11	13	3	3	7
