onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2153.048	n/a	WORD	1076524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.942	n/a	WORD	1078471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.102	n/a	WORD	1080551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164.996	n/a	WORD	1082498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168.956	n/a	WORD	1084478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.07	n/a	WORD	1086535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.162	n/a	WORD	1088581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.804	n/a	REC_START	1091402	n/a	LTP234	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.898	n/a	REC_WORD	1091449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.042	n/a	REC_WORD	1092021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.474	n/a	REC_WORD	1092737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.996	n/a	REC_WORD	1094498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.296	n/a	REC_WORD	1096648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.204	n/a	REC_WORD	1098102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.754	n/a	REC_WORD	1100377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.834	n/a	REC_WORD	1101417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.266	n/a	REC_WORD	1102133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.684	n/a	WORD	1132342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268.628	n/a	WORD	1134314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272.472	n/a	WORD	1136236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276.566	n/a	WORD	1138283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280.774	n/a	WORD	1140387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284.604	n/a	WORD	1142302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288.78	n/a	WORD	1144390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292.89	n/a	WORD	1146445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296.884	n/a	WORD	1148442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2301.028	n/a	WORD	1150514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304.872	n/a	WORD	1152436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309.084	n/a	WORD	1154542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313.044	n/a	WORD	1156522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317.022	n/a	WORD	1158511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2321.184	n/a	WORD	1160592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325.326	n/a	WORD	1162663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331.02	n/a	REC_START	1165510	n/a	LTP234	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.208	n/a	REC_WORD	1165604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.262	n/a	REC_WORD	1166131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.374	n/a	REC_WORD	1166687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.82	n/a	REC_WORD	1169910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.448	n/a	REC_WORD	1172224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.34	n/a	REC_WORD	1173170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.232	n/a	REC_WORD	1173616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.64	n/a	REST_REWET	1203320	n/a	LTP234	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.472	n/a	WORD	1383736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771.55	n/a	WORD	1385775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775.51	n/a	WORD	1387755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779.504	n/a	WORD	1389752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783.566	n/a	WORD	1391783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787.792	n/a	WORD	1393896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791.902	n/a	WORD	1395951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796.014	n/a	WORD	1398007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800.008	n/a	WORD	1400004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803.85	n/a	WORD	1401925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807.844	n/a	WORD	1403922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811.674	n/a	WORD	1405837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815.832	n/a	WORD	1407916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819.894	n/a	WORD	1409947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823.822	n/a	WORD	1411911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828.034	n/a	WORD	1414017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833.974	n/a	REC_START	1416987	n/a	LTP234	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.198	n/a	REC_WORD	1417099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.782	n/a	REC_WORD	1417391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.634	n/a	REC_WORD	1417817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.796	n/a	REC_WORD	1418398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.176	n/a	REC_WORD	1420588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.666	n/a	REC_WORD	1422833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.75	n/a	REC_WORD	1429875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.608	n/a	REC_WORD	1431304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.56	n/a	REC_WORD	1434280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.252	n/a	REC_WORD	1438126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.496	n/a	WORD	1460248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924.474	n/a	WORD	1462237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.418	n/a	WORD	1464209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932.362	n/a	WORD	1466181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936.206	n/a	WORD	1468103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2940.366	n/a	WORD	1470183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2944.56	n/a	WORD	1472280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2948.554	n/a	WORD	1474277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2952.714	n/a	WORD	1476357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956.89	n/a	WORD	1478445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2960.834	n/a	WORD	1480417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2964.896	n/a	WORD	1482448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2968.974	n/a	WORD	1484487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973.018	n/a	WORD	1486509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977.162	n/a	WORD	1488581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2981.106	n/a	WORD	1490553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2986.682	n/a	REC_START	1493341	n/a	LTP234	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.84	n/a	REC_WORD	1493420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.698	n/a	REC_WORD	1493849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.582	n/a	REC_WORD	1494291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.256	n/a	REC_WORD	1496628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.024	n/a	REC_WORD	1508012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.298	n/a	REC_WORD	1511649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.334	n/a	WORD	1537167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.312	n/a	WORD	1539156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.506	n/a	WORD	1541253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086.366	n/a	WORD	1543183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090.212	n/a	WORD	1545106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.072	n/a	WORD	1547036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3098.05	n/a	WORD	1549025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3102.11	n/a	WORD	1551055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3106.07	n/a	WORD	1553035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110.116	n/a	WORD	1555058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113.994	n/a	WORD	1556997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117.92	n/a	WORD	1558960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121.798	n/a	WORD	1560899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125.874	n/a	WORD	1562937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130.036	n/a	WORD	1565018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.98	n/a	WORD	1566990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3140.022	n/a	REC_START	1570011	n/a	LTP234	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.74	n/a	REC_WORD	1570370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.482	n/a	REC_WORD	1570741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.166	n/a	REC_WORD	1571083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.964	n/a	REC_WORD	1571482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.116	n/a	REC_WORD	1575558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.944	n/a	REC_WORD	1575972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.6	n/a	REC_WORD	1576800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.972	n/a	REC_WORD	1578486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.234	n/a	REC_WORD	1579117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.352	n/a	REC_WORD	1580676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.072	n/a	REC_WORD	1581036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.124	n/a	REC_WORD	1581562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.982	n/a	REC_WORD	1586491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	COMEDIAN	352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.06	n/a	WORD	1630030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3264.238	n/a	WORD	1632119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3268.314	n/a	WORD	1634157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3272.458	n/a	WORD	1636229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3276.436	n/a	WORD	1638218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3280.33	n/a	WORD	1640165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3284.524	n/a	WORD	1642262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3288.734	n/a	WORD	1644367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3292.91	n/a	WORD	1646455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3296.738	n/a	WORD	1648369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3300.732	n/a	WORD	1650366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3304.81	n/a	WORD	1652405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3308.736	n/a	WORD	1654368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
