mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1703746	KEY_MSG	n/a	LTP242	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735748	REC_START	n/a	LTP242	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811369	REST_REWET	n/a	LTP242	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	FRIEND	606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311722	REC_START	n/a	LTP242	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	BUYER	208	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436036	KEY_MSG	n/a	LTP242	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456871	REC_START	n/a	LTP242	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	BUYER	208	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2471053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	SUPERVISOR	1410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599675	REC_START	n/a	LTP242	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600797	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2702920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744941	REC_START	n/a	LTP242	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845209	REC_START	n/a	LTP242	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845242	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
2846998	RECOG_RESP	n/a	LTP242	ltpFR	19	1	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847748	RECOG_CONF	n/a	LTP242	ltpFR	19	1	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2849386	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	0	PAVEMENT	1028	1	4	1	n/a	n/a	n/a	n/a	n/a
2850045	RECOG_RESP	n/a	LTP242	ltpFR	19	1	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2850533	RECOG_CONF	n/a	LTP242	ltpFR	19	1	0	PAVEMENT	1028	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2851964	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	1	PUMP	1141	1	4	0	n/a	n/a	n/a	n/a	n/a
2852412	RECOG_RESP	n/a	LTP242	ltpFR	19	1	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2852969	RECOG_CONF	n/a	LTP242	ltpFR	19	1	1	PUMP	1141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2854693	RECOG_LURE	n/a	LTP242	ltpFR	19	1	n/a	DUNGEON	507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2855078	RECOG_RESP_VV	n/a	LTP242	ltpFR	19	1	n/a	DUNGEON	507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857618	RECOG_RESP	n/a	LTP242	ltpFR	19	1	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858716	RECOG_CONF	n/a	LTP242	ltpFR	19	1	n/a	DUNGEON	507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2860551	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	-1	VENUS	1557	1	3	-1	n/a	n/a	n/a	n/a	n/a
2861156	RECOG_RESP	n/a	LTP242	ltpFR	19	1	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862321	RECOG_CONF	n/a	LTP242	ltpFR	19	1	-1	VENUS	1557	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2863997	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	0	MAGAZINE	853	1	4	0	n/a	n/a	n/a	n/a	n/a
2864536	RECOG_RESP	n/a	LTP242	ltpFR	19	1	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2865039	RECOG_CONF	n/a	LTP242	ltpFR	19	1	0	MAGAZINE	853	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2866360	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
2866770	RECOG_RESP	n/a	LTP242	ltpFR	19	1	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867412	RECOG_CONF	n/a	LTP242	ltpFR	19	1	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2868739	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	-1	CACTUS	215	1	4	-1	n/a	n/a	n/a	n/a	n/a
2869305	RECOG_RESP	n/a	LTP242	ltpFR	19	1	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869872	RECOG_CONF	n/a	LTP242	ltpFR	19	1	-1	CACTUS	215	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2871170	RECOG_LURE	n/a	LTP242	ltpFR	19	1	n/a	CERAMICS	271	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2871934	RECOG_RESP	n/a	LTP242	ltpFR	19	1	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872331	RECOG_CONF	n/a	LTP242	ltpFR	19	1	n/a	CERAMICS	271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2873782	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	1	RACK	1154	1	4	0	n/a	n/a	n/a	n/a	n/a
