mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703052	REC_START	n/a	LTP355	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
712155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	ASIA	46	n/a	n/a	0	0	0
714706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	POLICE	1098	n/a	n/a	0	0	0
716609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	GLOVE	642	n/a	n/a	0	0	0
719719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	LUGGAGE	847	n/a	n/a	0	0	0
720214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	SUITCASE	1403	n/a	n/a	0	0	0
721299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
723642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	CANDY	230	n/a	n/a	0	0	0
726491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	GALLON	618	n/a	n/a	0	0	0
727208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	TILE	1468	n/a	n/a	0	0	0
728278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	WIDOW	1608	n/a	n/a	0	0	0
729080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
731975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	BACON	67	n/a	n/a	0	0	0
734131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	LIZARD	834	n/a	n/a	0	0	0
734894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
735851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	DRILL	497	n/a	n/a	0	0	0
737582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
738672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	MASK	876	n/a	n/a	0	0	0
740018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	FLASHLIGHT	575	n/a	n/a	0	0	0
793506	DISTRACTOR	n/a	LTP355	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
793506	START	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793523	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	5	1	2	2
794922	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	13	9	3	1
796138	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	19	9	9	1
797572	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	20	9	4	7
799588	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	12	3	1	8
801103	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	19	8	7	4
804418	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	14	8	5	1
806133	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	10	1	3	6
807266	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	15	5	6	4
808516	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	18	6	8	4
809715	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	14	2	5	7
812230	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	11	4	6	1
813430	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	14	2	9	3
815029	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	10	1	1	8
816262	STOP	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	BRANCH	168	n/a	n/a	0	0	0
821259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
823858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
826674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	GIRL	637	n/a	n/a	0	0	0
829422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	QUAIL	1147	n/a	n/a	0	0	0
832087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	PARENT	1013	n/a	n/a	0	0	0
834752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	SILK	1307	n/a	n/a	0	0	0
837385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	NEUTRON	947	n/a	n/a	0	0	0
840017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	PROTON	1132	n/a	n/a	0	0	0
842499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	MONSTER	912	n/a	n/a	0	0	0
845181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
847664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	BARLEY	88	n/a	n/a	0	0	0
850378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	GHETTO	633	n/a	n/a	0	0	0
853143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	CABIN	211	n/a	n/a	0	0	0
855660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	SPOON	1357	n/a	n/a	0	0	0
858141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	WAITER	1580	n/a	n/a	0	0	0
860607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
863372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	TWIG	1527	n/a	n/a	0	0	0
866054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
868752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
871551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	THIEF	1456	n/a	n/a	0	0	0
874216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	WARDROBE	1587	n/a	n/a	0	0	0
876765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	BELLY	119	n/a	n/a	0	0	0
879380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	ICEBERG	731	n/a	n/a	0	0	0
880996	START	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881943	DISTRACTOR	n/a	LTP355	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
881946	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	14	3	7	4
885061	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	16	6	3	7
886443	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	18	7	7	4
888043	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	20	8	6	6
889525	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	16	6	9	1
890626	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	10	7	2	1
891924	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	14	5	5	4
893207	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	13	1	6	6
894373	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	11	3	2	6
895872	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	16	5	2	9
899605	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	7	3	2	2
901936	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	9	4	2	3
903486	STOP	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906784	REC_START	n/a	LTP355	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
908358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	BRANCH	168	n/a	n/a	0	0	0
908936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	TWIG	1527	n/a	n/a	0	0	0
910830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
911623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	CABIN	211	n/a	n/a	0	0	0
925468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	MONSTER	912	n/a	n/a	0	0	0
969102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
970412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
997238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	PLAYGROUND	1087	n/a	n/a	0	0	0
999970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	VENUS	1557	n/a	n/a	0	0	0
1002769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1005501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	FRAME	600	n/a	n/a	0	0	0
1008166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	WASHER	1592	n/a	n/a	0	0	0
1010732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	CABBAGE	210	n/a	n/a	0	0	0
1013364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	DRIVER	499	n/a	n/a	0	0	0
1016129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1018629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1021093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	DIVER	476	n/a	n/a	0	0	0
1023892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	COUNTRY	388	n/a	n/a	0	0	0
1026608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	GARDEN	623	n/a	n/a	0	0	0
1029139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	SWAMP	1416	n/a	n/a	0	0	0
1031639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	PEPPER	1047	n/a	n/a	0	0	0
1034420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	GAVEL	627	n/a	n/a	0	0	0
1037235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	EXPERT	543	n/a	n/a	0	0	0
1039751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1042466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	PADDLE	1000	n/a	n/a	0	0	0
1044915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	OUTFIT	988	n/a	n/a	0	0	0
1047380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	GAZELLE	628	n/a	n/a	0	0	0
1050162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	ZEBRA	1635	n/a	n/a	0	0	0
1052727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1055526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	SKILLET	1317	n/a	n/a	0	0	0
1058008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	YOLK	1633	n/a	n/a	0	0	0
1059625	START	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060630	DISTRACTOR	n/a	LTP355	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1060641	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	16	4	7	5
1062456	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	16	2	8	6
1063673	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	10	1	5	4
1065221	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	15	3	3	9
1066437	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	8	1	6	1
1067504	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	15	9	5	1
1068553	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	12	7	3	2
1070202	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	10	2	7	1
1071718	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	13	2	3	8
1073034	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	9	6	2	1
1075016	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	11	4	3	4
1076617	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	12	1	6	5
1077765	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	18	3	8	7
1080197	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	18	4	6	8
1082174	STOP	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085529	REC_START	n/a	LTP355	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1086102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	SKILLET	1317	n/a	n/a	0	0	0
1086941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	YOLK	1633	n/a	n/a	0	0	0
1091198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	FRAME	600	n/a	n/a	0	0	0
1094643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	CABBAGE	210	n/a	n/a	0	0	0
1099585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1175983	DISTRACTOR	n/a	LTP355	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1175983	START	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1176000	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	18	8	6	4
1177683	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	14	3	6	5
1180198	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	17	3	8	6
1182730	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	12	2	2	8
1184745	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	11	1	3	8
1187694	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	20	5	9	6
1191259	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	9	1	2	6
1192541	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	15	2	7	6
1193941	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	15	5	8	2
1195257	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	9	1	6	2
1196756	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	14	4	5	5
1198005	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	14	7	3	4
1199078	STOP	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	PREACHER	1119	n/a	n/a	0	0	0
1203403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	FEMALE	559	n/a	n/a	0	0	0
1206018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	OYSTER	995	n/a	n/a	0	0	0
1208717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	CLAM	315	n/a	n/a	0	0	0
1211299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	TOURIST	1488	n/a	n/a	0	0	0
1213864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	SEAL	1262	n/a	n/a	0	0	0
1216380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	POSTAGE	1113	n/a	n/a	0	0	0
1218845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	COOK	372	n/a	n/a	0	0	0
1221327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	ULCER	1533	n/a	n/a	0	0	0
1223793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	STOVE	1388	n/a	n/a	0	0	0
1226425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	FIREPLACE	570	n/a	n/a	0	0	0
1229023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	BOX	159	n/a	n/a	0	0	0
1231573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1234371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	CLOUD	328	n/a	n/a	0	0	0
1237069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1239551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	LILY	821	n/a	n/a	0	0	0
1242333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	DRINK	498	n/a	n/a	0	0	0
1244765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	BEEF	113	n/a	n/a	0	0	0
1247348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	ARM	38	n/a	n/a	0	0	0
1249796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	AGENT	10	n/a	n/a	0	0	0
1252545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1255310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	LEG	809	n/a	n/a	0	0	0
1258126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	CYCLONE	431	n/a	n/a	0	0	0
1260724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	FLASK	576	n/a	n/a	0	0	0
1262340	START	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263259	DISTRACTOR	n/a	LTP355	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1263273	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	23	7	8	8
1266988	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	15	3	3	9
1268304	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	17	5	9	3
1269803	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	16	8	4	4
1271086	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	18	3	9	6
1273235	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	18	8	5	5
1274301	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	16	1	6	9
1275517	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	17	9	6	2
1278066	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	13	2	8	3
1280148	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	18	8	4	6
1281864	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	10	3	5	2
1284163	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	15	4	4	7
1285342	STOP	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288211	REC_START	n/a	LTP355	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1295910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	PREACHER	1119	n/a	n/a	0	0	0
1297402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	PREACHER	1119	n/a	n/a	0	0	0
1299036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	WOMAN	1620	n/a	n/a	0	0	0
1306942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	COOK	372	n/a	n/a	0	0	0
1310242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	BOX	159	n/a	n/a	0	0	0
1310867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	FIREPLACE	570	n/a	n/a	0	0	0
1321480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	TOURIST	1488	n/a	n/a	0	0	0
1322342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	SEAL	1262	n/a	n/a	0	0	0
1330562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	BEEF	113	n/a	n/a	0	0	0
1331080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	7	ARM	38	n/a	n/a	0	0	0
1378667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	EMPIRE	530	n/a	n/a	0	0	0
1381464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	SLOPE	1328	n/a	n/a	0	0	0
1384230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	SALMON	1227	n/a	n/a	0	0	0
1386978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	NOMAD	955	n/a	n/a	0	0	0
1389611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	KEEPER	769	n/a	n/a	0	0	0
1392326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	CURTAIN	427	n/a	n/a	0	0	0
1394991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	PARROT	1015	n/a	n/a	0	0	0
1397674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	JURY	766	n/a	n/a	0	0	0
1400372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	PEDAL	1037	n/a	n/a	0	0	0
1402804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	HELMET	702	n/a	n/a	0	0	0
1405386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	CRAB	397	n/a	n/a	0	0	0
1407985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	PAIL	1002	n/a	n/a	0	0	0
1410417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	CONTRACT	368	n/a	n/a	0	0	0
1412965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	SWIMMER	1420	n/a	n/a	0	0	0
1415397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	SEAFOOD	1260	n/a	n/a	0	0	0
1417963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	PERCH	1048	n/a	n/a	0	0	0
1420795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	CHURCH	307	n/a	n/a	0	0	0
1423227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	ORANGE	980	n/a	n/a	0	0	0
1426009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	STUDENT	1395	n/a	n/a	0	0	0
1428558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	BODY	145	n/a	n/a	0	0	0
1431306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	SUPPER	1411	n/a	n/a	0	0	0
1434005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	MARKET	871	n/a	n/a	0	0	0
1436737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1439402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	8	CAMEL	223	n/a	n/a	0	0	0
1441018	START	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442024	DISTRACTOR	n/a	LTP355	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1442034	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	11	21	9	8	4
1444766	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	11	6	2	1	3
1446915	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	11	16	3	5	8
1449264	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	11	20	6	6	8
1451313	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	11	8	2	5	1
1452845	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	11	14	9	2	3
1455178	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	11	8	6	1	1
1456161	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	11	18	6	6	6
1458293	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	11	21	9	9	3
1461125	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	11	12	6	4	2
1462158	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	11	16	8	7	1
