onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2237.1	n/a	WORD	1118550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.032	n/a	WORD	1120516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244.964	n/a	WORD	1122482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248.946	n/a	WORD	1124473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253.162	n/a	WORD	1126581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257.176	n/a	WORD	1128588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261.142	n/a	WORD	1130571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2265.142	n/a	WORD	1132571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2269.14	n/a	WORD	1134570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2272.988	n/a	WORD	1136494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276.904	n/a	WORD	1138452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280.832	n/a	WORD	1140416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2285.0	n/a	WORD	1142500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2289.012	n/a	WORD	1144506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2294.956	n/a	REC_START	1147478	n/a	LTP283	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.91	n/a	REC_WORD	1148455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.224	n/a	REC_WORD	1149112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.976	n/a	REC_WORD	1149488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.632	n/a	REC_WORD	1150316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.996	n/a	REC_WORD	1151498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.352	n/a	REC_WORD	1152676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.368	n/a	REC_WORD	1153184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.914	n/a	REC_WORD	1154457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.962	n/a	REC_WORD	1154981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.054	n/a	REC_WORD	1155527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.388	n/a	REC_WORD	1156194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.578	n/a	REC_WORD_VV	1163289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.578	n/a	REC_WORD_VV	1163789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.27	n/a	WORD	1186635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377.12	n/a	WORD	1188560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381.268	n/a	WORD	1190634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385.166	n/a	WORD	1192583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389.03	n/a	WORD	1194515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392.862	n/a	WORD	1196431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396.694	n/a	WORD	1198347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400.71	n/a	WORD	1200355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404.808	n/a	WORD	1202404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408.79	n/a	WORD	1204395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412.62	n/a	WORD	1206310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416.552	n/a	WORD	1208276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420.434	n/a	WORD	1210217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424.516	n/a	WORD	1212258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428.494	n/a	WORD	1214247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432.48	n/a	WORD	1216240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438.12	n/a	REC_START	1219060	n/a	LTP283	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.812	n/a	REC_WORD	1220406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.962	n/a	REC_WORD	1220981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.738	n/a	REC_WORD	1221869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.776	n/a	REC_WORD	1222388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.38	n/a	REC_WORD	1223190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.742	n/a	REC_WORD	1226871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.07	n/a	REC_WORD	1227535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.07	n/a	REC_WORD_VV	1228035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.78	n/a	REC_WORD	1228390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.712	n/a	REC_WORD	1231356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.536	n/a	REC_WORD	1236768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.56	n/a	REC_WORD	1237280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.414	n/a	REC_WORD	1237707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	11	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.266	n/a	WORD	1258133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.116	n/a	WORD	1260058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.998	n/a	WORD	1261999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.046	n/a	WORD	1264023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.062	n/a	WORD	1266031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.956	n/a	WORD	1267978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539.79	n/a	WORD	1269895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.974	n/a	WORD	1271987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.056	n/a	WORD	1274028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.95	n/a	WORD	1275975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.152	n/a	WORD	1278076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.286	n/a	WORD	1280143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.148	n/a	WORD	1282074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.248	n/a	WORD	1284124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.38	n/a	WORD	1286190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.446	n/a	WORD	1288223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.37	n/a	REC_START	1291185	n/a	LTP283	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.024	n/a	REC_WORD	1292012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.152	n/a	REC_WORD	1292576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.342	n/a	REC_WORD	1293171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.556	n/a	REC_WORD	1293778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.796	n/a	REC_WORD	1294898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.9	n/a	REC_WORD	1295450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.34	n/a	REC_WORD	1296170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.62	n/a	REC_WORD	1297310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.056	n/a	REC_WORD	1299028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.056	n/a	REC_WORD_VV	1299528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.482	n/a	REC_WORD	1301741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	n/a	TRENCHCOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.17	n/a	REC_WORD	1303585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.054	n/a	REC_WORD	1306527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.936	n/a	REC_WORD	1306968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.742	n/a	REC_WORD	1307871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.398	n/a	REC_WORD	1311199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.134	n/a	REC_WORD	1312567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.754	n/a	REC_WORD	1312877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.692	n/a	REC_WORD	1317846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	12	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.786	n/a	WORD	1330393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664.768	n/a	WORD	1332384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668.934	n/a	WORD	1334467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.068	n/a	WORD	1336534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677.216	n/a	WORD	1338608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681.314	n/a	WORD	1340657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685.296	n/a	WORD	1342648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689.128	n/a	WORD	1344564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692.994	n/a	WORD	1346497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697.19	n/a	WORD	1348595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701.306	n/a	WORD	1350653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705.272	n/a	WORD	1352636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709.104	n/a	WORD	1354552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713.016	n/a	WORD	1356508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717.136	n/a	WORD	1358568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721.116	n/a	WORD	1360558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2726.89	n/a	REC_START	1363445	n/a	LTP283	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.03	n/a	REC_WORD	1365015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.51	n/a	REC_WORD	1365755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.552	n/a	REC_WORD	1366276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.65	n/a	REC_WORD	1366825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.436	n/a	REC_WORD	1368218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.276	n/a	REC_WORD	1370138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.26	n/a	REC_WORD	1370630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.658	n/a	REC_WORD	1371329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.536	n/a	REC_WORD	1372268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.872	n/a	REC_WORD	1375436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.516	n/a	REC_WORD	1377758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.352	n/a	REC_WORD	1380176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.688	n/a	REC_WORD	1380844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.03	n/a	REC_WORD	1381515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.632	n/a	REC_WORD	1388816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	13	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.988	n/a	WORD	1402494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2809.086	n/a	WORD	1404543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812.914	n/a	WORD	1406457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816.98	n/a	WORD	1408490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821.148	n/a	WORD	1410574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825.332	n/a	WORD	1412666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829.414	n/a	WORD	1414707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833.53	n/a	WORD	1416765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837.578	n/a	WORD	1418789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841.544	n/a	WORD	1420772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
