mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2733416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	271	PASS	n/a	0
2734360	REC_STOP	n/a	LTP409	VFFR	5	271	STAR	1373	0
2735893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	272	HONEY	713	0
2737342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	272	HONEY	713	0
2737342	REC_START	n/a	LTP409	VFFR	5	272	HONEY	713	0
2738962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	272	HONEY	713	0
2740342	REC_STOP	n/a	LTP409	VFFR	5	272	HONEY	713	0
2742259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	273	ASIA	46	0
2743909	REC_START	n/a	LTP409	VFFR	5	273	ASIA	46	0
2743909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	273	ASIA	46	0
2745229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	273	ASIA	46	0
2746909	REC_STOP	n/a	LTP409	VFFR	5	273	ASIA	46	0
2748626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	274	COMPASS	358	1
2750376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	274	COMPASS	358	1
2750376	REC_START	n/a	LTP409	VFFR	5	274	COMPASS	358	1
2751366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	274	COMPASS	358	1
2753392	REC_STOP	n/a	LTP409	VFFR	5	274	COMPASS	358	1
2755226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	275	CORAL	378	0
2756475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	275	CORAL	378	0
2756475	REC_START	n/a	LTP409	VFFR	5	275	CORAL	378	0
2757765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	275	CORAL	378	0
2759475	REC_STOP	n/a	LTP409	VFFR	5	275	CORAL	378	0
2761359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	276	APRON	35	0
2762859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	276	APRON	35	0
2762859	REC_START	n/a	LTP409	VFFR	5	276	APRON	35	0
2764779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	276	APRON	35	0
2766091	REC_STOP	n/a	LTP409	VFFR	5	276	APRON	35	0
2767808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	277	PERFUME	1049	0
2769142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	277	PERFUME	1049	0
2769142	REC_START	n/a	LTP409	VFFR	5	277	PERFUME	1049	0
2770552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	277	PERFUME	1049	0
2772158	REC_STOP	n/a	LTP409	VFFR	5	277	PERFUME	1049	0
2773725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	278	SHIRT	1287	0
2775458	REC_START	n/a	LTP409	VFFR	5	278	SHIRT	1287	0
2775458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	278	SHIRT	1287	0
2776718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	278	SHIRT	1287	0
2778458	REC_STOP	n/a	LTP409	VFFR	5	278	SHIRT	1287	0
2780158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	279	RABBIT	1152	0
2781942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	279	RABBIT	1152	0
2781942	REC_START	n/a	LTP409	VFFR	5	279	RABBIT	1152	0
2783682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	279	RABBIT	1152	0
2784958	REC_STOP	n/a	LTP409	VFFR	5	279	RABBIT	1152	0
2786923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	280	SWAMP	1416	0
2788490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	280	SWAMP	1416	0
2788490	REC_START	n/a	LTP409	VFFR	5	280	SWAMP	1416	0
2790080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	280	SWAMP	1416	0
2791490	REC_STOP	n/a	LTP409	VFFR	5	280	SWAMP	1416	0
2793158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	281	PORK	1108	0
2794690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	281	PORK	1108	0
2794690	REC_START	n/a	LTP409	VFFR	5	281	PORK	1108	0
2800307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	281	PASS	n/a	0
2801190	REC_STOP	n/a	LTP409	VFFR	5	281	PORK	1108	0
2802790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	282	CHAPEL	280	0
2804506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	282	CHAPEL	280	0
2804506	REC_START	n/a	LTP409	VFFR	5	282	CHAPEL	280	0
2805706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	282	CHAPEL	280	0
2807506	REC_STOP	n/a	LTP409	VFFR	5	282	CHAPEL	280	0
2809190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	283	CRAYON	401	0
2810524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	283	CRAYON	401	0
2810524	REC_START	n/a	LTP409	VFFR	5	283	CRAYON	401	0
2812924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	283	CRAYON	401	0
2814407	REC_STOP	n/a	LTP409	VFFR	5	283	CRAYON	401	0
2816273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	284	CHEMIST	292	0
2817822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	284	CHEMIST	292	0
2817822	REC_START	n/a	LTP409	VFFR	5	284	CHEMIST	292	0
2819382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	284	CHEMIST	292	0
2820822	REC_STOP	n/a	LTP409	VFFR	5	284	CHEMIST	292	0
2822639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	285	TART	1436	0
2824189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	285	TART	1436	0
2824189	REC_START	n/a	LTP409	VFFR	5	285	TART	1436	0
2825539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	285	TART	1436	0
2827189	REC_STOP	n/a	LTP409	VFFR	5	285	TART	1436	0
2828822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	286	FUNGUS	614	0
2830172	REC_START	n/a	LTP409	VFFR	5	286	FUNGUS	614	0
2830172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	286	FUNGUS	614	0
2831432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	286	FUNGUS	614	0
2833173	REC_STOP	n/a	LTP409	VFFR	5	286	FUNGUS	614	0
2835138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	287	SADDLE	1221	0
2836423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	287	SADDLE	1221	0
2836423	REC_START	n/a	LTP409	VFFR	5	287	SADDLE	1221	0
2839505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	287	<>	n/a	0
2839505	REC_STOP	n/a	LTP409	VFFR	5	287	SADDLE	1221	0
2843022	COUNTDOWN	n/a	LTP409	VFFR	5	287	10	n/a	0
2844038	COUNTDOWN	n/a	LTP409	VFFR	5	287	9	n/a	0
2845055	COUNTDOWN	n/a	LTP409	VFFR	5	287	8	n/a	0
2846055	COUNTDOWN	n/a	LTP409	VFFR	5	287	7	n/a	0
2847071	COUNTDOWN	n/a	LTP409	VFFR	5	287	6	n/a	0
2848088	COUNTDOWN	n/a	LTP409	VFFR	5	287	5	n/a	0
2849089	COUNTDOWN	n/a	LTP409	VFFR	5	287	4	n/a	0
2850104	COUNTDOWN	n/a	LTP409	VFFR	5	287	3	n/a	0
2851121	COUNTDOWN	n/a	LTP409	VFFR	5	287	2	n/a	0
2852138	COUNTDOWN	n/a	LTP409	VFFR	5	287	1	n/a	0
2854287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	288	HANDBAG	684	0
2855622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	288	HANDBAG	684	0
2855622	REC_START	n/a	LTP409	VFFR	5	288	HANDBAG	684	0
2856672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	288	HANDBAG	684	0
2858638	REC_STOP	n/a	LTP409	VFFR	5	288	HANDBAG	684	0
2860371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	289	CATCHER	258	1
2862071	REC_START	n/a	LTP409	VFFR	5	289	CATCHER	258	1
2862071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	289	CATCHER	258	1
2863031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	289	CATCHER	258	1
2866604	REC_STOP	n/a	LTP409	VFFR	5	289	CATCHER	258	1
2868571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	290	FIREMAN	569	0
2870354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	290	FIREMAN	569	0
2870354	REC_START	n/a	LTP409	VFFR	5	290	FIREMAN	569	0
2871434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	290	FIREMAN	569	0
2873354	REC_STOP	n/a	LTP409	VFFR	5	290	FIREMAN	569	0
2875170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	291	BLUEPRINT	142	0
2876487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	291	BLUEPRINT	142	0
2876487	REC_START	n/a	LTP409	VFFR	5	291	BLUEPRINT	142	0
2877807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	291	BLUEPRINT	142	0
2879487	REC_STOP	n/a	LTP409	VFFR	5	291	BLUEPRINT	142	0
2881387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	292	COUCH	386	0
2882670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	292	COUCH	386	0
2882670	REC_START	n/a	LTP409	VFFR	5	292	COUCH	386	0
2884830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	292	COUCH	386	0
2885986	REC_STOP	n/a	LTP409	VFFR	5	292	COUCH	386	0
2887820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	293	PALACE	1006	0
2889086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	293	PALACE	1006	0
2889086	REC_START	n/a	LTP409	VFFR	5	293	PALACE	1006	0
2892086	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	293	<>	n/a	0
2892086	REC_STOP	n/a	LTP409	VFFR	5	293	PALACE	1006	0
2893803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	294	SCOTCH	1251	0
2895053	REC_START	n/a	LTP409	VFFR	5	294	SCOTCH	1251	0
2895053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	294	SCOTCH	1251	0
2896163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	294	SCOTCH	1251	0
2898054	REC_STOP	n/a	LTP409	VFFR	5	294	SCOTCH	1251	0
2899919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	295	BEAKER	104	0
2901686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	295	BEAKER	104	0
2901686	REC_START	n/a	LTP409	VFFR	5	295	BEAKER	104	0
2903366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	295	BEAKER	104	0
2904686	REC_STOP	n/a	LTP409	VFFR	5	295	BEAKER	104	0
2906436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	296	SUNRISE	1407	0
2907653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	296	SUNRISE	1407	0
2907653	REC_START	n/a	LTP409	VFFR	5	296	SUNRISE	1407	0
2912603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	296	SUNRISE	1407	0
2914135	REC_STOP	n/a	LTP409	VFFR	5	296	SUNRISE	1407	0
2915803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	297	BUTCHER	203	0
2917152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	297	BUTCHER	203	0
2917152	REC_START	n/a	LTP409	VFFR	5	297	BUTCHER	203	0
2920904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	297	HOUSE	n/a	0
2921902	REC_STOP	n/a	LTP409	VFFR	5	297	BUTCHER	203	0
2923568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	298	GRILL	661	0
2924968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	298	GRILL	661	0
2924968	REC_START	n/a	LTP409	VFFR	5	298	GRILL	661	0
2926018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	298	GRILL	661	0
2927968	REC_STOP	n/a	LTP409	VFFR	5	298	GRILL	661	0
2930051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	299	VICTIM	1562	0
2931701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	299	VICTIM	1562	0
2931701	REC_START	n/a	LTP409	VFFR	5	299	VICTIM	1562	0
2932721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	299	VICTIM	1562	0
2934718	REC_STOP	n/a	LTP409	VFFR	5	299	VICTIM	1562	0
2936550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	300	POWDER	1117	0
2938234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	300	POWDER	1117	0
2938234	REC_START	n/a	LTP409	VFFR	5	300	POWDER	1117	0
2939584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	300	POWDER	1117	0
2941234	REC_STOP	n/a	LTP409	VFFR	5	300	POWDER	1117	0
2943152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	301	FLEET	578	0
2944601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	301	FLEET	578	0
2944601	REC_START	n/a	LTP409	VFFR	5	301	FLEET	578	0
2948466	REC_STOP	n/a	LTP409	VFFR	5	301	FLEET	578	0
2948467	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	301	<>	n/a	0
2950567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	302	TWISTER	1530	0
2951934	REC_START	n/a	LTP409	VFFR	5	302	TWISTER	1530	0
2951934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	302	TWISTER	1530	0
2953044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	302	TWISTER	1530	0
2954934	REC_STOP	n/a	LTP409	VFFR	5	302	TWISTER	1530	0
2956483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	303	MAILBOX	857	0
2958150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	303	MAILBOX	857	0
2958150	REC_START	n/a	LTP409	VFFR	5	303	MAILBOX	857	0
2960010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	303	MAILBOX	857	0
2961267	REC_STOP	n/a	LTP409	VFFR	5	303	MAILBOX	857	0
2962850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	304	CAFE	216	0
2964549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	304	CAFE	216	0
2964549	REC_START	n/a	LTP409	VFFR	5	304	CAFE	216	0
2966413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	304	CAFE	216	0
2967632	REC_STOP	n/a	LTP409	VFFR	5	304	CAFE	216	0
2969465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	305	COOKBOOK	373	0
2971199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	305	COOKBOOK	373	0
2971199	REC_START	n/a	LTP409	VFFR	5	305	COOKBOOK	373	0
2973029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	305	COOKBOOK	373	0
2974215	REC_STOP	n/a	LTP409	VFFR	5	305	COOKBOOK	373	0
2975782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	306	GROUND	666	0
2977416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	306	GROUND	666	0
2977416	REC_START	n/a	LTP409	VFFR	5	306	GROUND	666	0
2981346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	306	GROUND	666	0
2982532	REC_STOP	n/a	LTP409	VFFR	5	306	GROUND	666	0
2984282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	307	CROSS	413	0
2985681	REC_START	n/a	LTP409	VFFR	5	307	CROSS	413	0
2985681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	307	CROSS	413	0
2989011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	307	CROSS	413	0
2990131	REC_STOP	n/a	LTP409	VFFR	5	307	CROSS	413	0
2991649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	308	PRINCESS	1125	0
2993149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	308	PRINCESS	1125	0
2993149	REC_START	n/a	LTP409	VFFR	5	308	PRINCESS	1125	0
2995729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	308	PRINCESS	1125	0
2997016	REC_STOP	n/a	LTP409	VFFR	5	308	PRINCESS	1125	0
2999083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	309	LILY	821	0
3000499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	309	LILY	821	0
3000499	REC_START	n/a	LTP409	VFFR	5	309	LILY	821	0
3002479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	309	LILY	821	0
3003582	REC_STOP	n/a	LTP409	VFFR	5	309	LILY	821	0
3005465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	310	MARINE	869	0
3007030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	310	MARINE	869	0
3007030	REC_START	n/a	LTP409	VFFR	5	310	MARINE	869	0
3008740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	310	MARINE	869	0
3010030	REC_STOP	n/a	LTP409	VFFR	5	310	MARINE	869	0
3011914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	311	SILK	1307	0
3013481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	311	SILK	1307	0
3013481	REC_START	n/a	LTP409	VFFR	5	311	SILK	1307	0
3015521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	311	SILK	1307	0
3016481	REC_STOP	n/a	LTP409	VFFR	5	311	SILK	1307	0
3019997	COUNTDOWN	n/a	LTP409	VFFR	5	311	10	n/a	0
3021013	COUNTDOWN	n/a	LTP409	VFFR	5	311	9	n/a	0
3022013	COUNTDOWN	n/a	LTP409	VFFR	5	311	8	n/a	0
3023015	COUNTDOWN	n/a	LTP409	VFFR	5	311	7	n/a	0
3024030	COUNTDOWN	n/a	LTP409	VFFR	5	311	6	n/a	0
3025030	COUNTDOWN	n/a	LTP409	VFFR	5	311	5	n/a	0
3026030	COUNTDOWN	n/a	LTP409	VFFR	5	311	4	n/a	0
3027031	COUNTDOWN	n/a	LTP409	VFFR	5	311	3	n/a	0
3028047	COUNTDOWN	n/a	LTP409	VFFR	5	311	2	n/a	0
3029048	COUNTDOWN	n/a	LTP409	VFFR	5	311	1	n/a	0
3031130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	312	LONDON	843	0
3032446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	312	LONDON	843	0
3032446	REC_START	n/a	LTP409	VFFR	5	312	LONDON	843	0
3033586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	312	LONDON	843	0
3035446	REC_STOP	n/a	LTP409	VFFR	5	312	LONDON	843	0
3037347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	313	SHOULDER	1294	0
3039029	REC_START	n/a	LTP409	VFFR	5	313	SHOULDER	1294	0
3039029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	313	SHOULDER	1294	0
3040409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	313	SHOULDER	1294	0
3042030	REC_STOP	n/a	LTP409	VFFR	5	313	SHOULDER	1294	0
3043630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	314	PEANUT	1032	0
3045012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	314	PEANUT	1032	0
3045012	REC_START	n/a	LTP409	VFFR	5	314	PEANUT	1032	0
3046272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	314	PEANUT	1032	0
3048013	REC_STOP	n/a	LTP409	VFFR	5	314	PEANUT	1032	0
3050012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	315	PUPPY	1144	0
3051745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	315	PUPPY	1144	0
3051745	REC_START	n/a	LTP409	VFFR	5	315	PUPPY	1144	0
3053485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	315	PUPPY	1144	0
3054745	REC_STOP	n/a	LTP409	VFFR	5	315	PUPPY	1144	0
3056430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	316	COIN	343	0
3057678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	316	COIN	343	0
3057678	REC_START	n/a	LTP409	VFFR	5	316	COIN	343	0
3059358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	316	COIN	343	0
3060678	REC_STOP	n/a	LTP409	VFFR	5	316	COIN	343	0
3062611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	317	LADDER	793	0
3064295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	317	LADDER	793	0
3064295	REC_START	n/a	LTP409	VFFR	5	317	LADDER	793	0
3066095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	317	LADDER	793	0
3067311	REC_STOP	n/a	LTP409	VFFR	5	317	LADDER	793	0
3069413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	318	COBRA	336	0
3070894	REC_START	n/a	LTP409	VFFR	5	318	COBRA	336	0
3070894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	318	COBRA	336	0
3072484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	318	COBRA	336	0
3073894	REC_STOP	n/a	LTP409	VFFR	5	318	COBRA	336	0
3075944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	319	PANTHER	1009	0
3077311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	319	PANTHER	1009	0
3077311	REC_START	n/a	LTP409	VFFR	5	319	PANTHER	1009	0
3078793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	319	PANTHER	1009	0
3080311	REC_STOP	n/a	LTP409	VFFR	5	319	PANTHER	1009	0
3082145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	320	MOTEL	919	0
3083611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	320	MOTEL	919	0
3083611	REC_START	n/a	LTP409	VFFR	5	320	MOTEL	919	0
3085411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	320	MOTEL	919	0
3086727	REC_STOP	n/a	LTP409	VFFR	5	320	MOTEL	919	0
3088277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	321	ITEM	746	0
3089577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	321	ITEM	746	0
3089577	REC_START	n/a	LTP409	VFFR	5	321	ITEM	746	0
3090867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	321	ITEM	746	0
3092577	REC_STOP	n/a	LTP409	VFFR	5	321	ITEM	746	0
3094243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	322	WASP	1593	0
3095727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	322	WASP	1593	0
3095727	REC_START	n/a	LTP409	VFFR	5	322	WASP	1593	0
3097377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	322	WASP	1593	0
3098727	REC_STOP	n/a	LTP409	VFFR	5	322	WASP	1593	0
3100260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	323	VAGRANT	1544	0
3101726	REC_START	n/a	LTP409	VFFR	5	323	VAGRANT	1544	0
3101726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	323	VAGRANT	1544	0
3103526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	323	VAGRANT	1544	0
3104726	REC_STOP	n/a	LTP409	VFFR	5	323	VAGRANT	1544	0
3106393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	324	BACON	67	0
3107660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	324	BACON	67	0
3107660	REC_START	n/a	LTP409	VFFR	5	324	BACON	67	0
3108980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	324	BACON	67	0
3110676	REC_STOP	n/a	LTP409	VFFR	5	324	BACON	67	0
3112393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	325	BELLY	119	0
3114076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	325	BELLY	119	0
3114076	REC_START	n/a	LTP409	VFFR	5	325	BELLY	119	0
3115336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	325	BELLY	119	0
