mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1162307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1180042	REC_START	n/a	LTP184	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1182780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1183793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1185374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1187146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1188792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1192832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1194195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1196339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1197552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1220983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1224047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1259424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325808	REC_START	n/a	LTP184	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1328487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1329804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1331484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1334042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1348306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1350432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1354133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1355760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1403985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1451681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1455864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469700	REC_START	n/a	LTP184	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1471940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1472942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1474529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1488008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1506979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1514148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615315	REC_START	n/a	LTP184	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1617524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1618841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1620617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1626280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1628121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1629557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1635028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1640068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1641555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1693961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760211	REC_START	n/a	LTP184	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1762550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1769819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1783276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1798089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1799089	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1805901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
1824096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1827767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1828767	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1883474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909909	REC_START	n/a	LTP184	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1912463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1913739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1915306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1925179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1931385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1947568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1992971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
