onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1856.54	n/a	WORD	928270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860.472	n/a	WORD	930236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.682	n/a	WORD	932341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.822	n/a	WORD	934411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.702	n/a	WORD	936351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	DOLL	481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.886	n/a	WORD	938443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882.59	n/a	REC_START	941295	n/a	LTP205	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.554	n/a	REC_WORD	941777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.452	n/a	REC_WORD	942226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.374	n/a	REC_WORD	942687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.134	n/a	REC_WORD	943567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.842	n/a	REC_WORD	944421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.026	n/a	REC_WORD_VV	945513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.622	n/a	REC_WORD	947811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.818	n/a	REC_WORD	949909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.822	n/a	REC_WORD	955411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.874	n/a	REC_WORD	958437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.946	n/a	REC_WORD	958973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.126	n/a	REC_WORD	960063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.166	n/a	REC_WORD	963583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.782	n/a	REC_WORD	973391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.728	n/a	REC_WORD	976864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	1	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.516	n/a	WORD	986758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.686	n/a	WORD	988843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.904	n/a	WORD	990952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.098	n/a	WORD	993049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990.086	n/a	WORD	995043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994.284	n/a	WORD	997142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.394	n/a	WORD	999197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.38	n/a	WORD	1001190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.424	n/a	WORD	1003212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010.48	n/a	WORD	1005240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.31	n/a	WORD	1007155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.476	n/a	WORD	1009238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022.592	n/a	WORD	1011296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.422	n/a	WORD	1013211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.316	n/a	WORD	1015158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.254	n/a	WORD	1017127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.204	n/a	REC_START	1020102	n/a	LTP205	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.798	n/a	REC_WORD	1020399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.73	n/a	REC_WORD	1020865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.894	n/a	REC_WORD	1021447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.29	n/a	REC_WORD	1022145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.488	n/a	REC_WORD	1022744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.658	n/a	REC_WORD	1024829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.816	n/a	REC_WORD	1025408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.154	n/a	REC_WORD	1031577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.978	n/a	REC_WORD	1033989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.056	n/a	REC_WORD	1034528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.436	n/a	REC_WORD	1038718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.436	n/a	REC_WORD_VV	1039218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.45	n/a	REC_WORD	1042725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.614	n/a	WORD	1060807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.752	n/a	WORD	1062876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.914	n/a	WORD	1064957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.952	n/a	WORD	1066976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.966	n/a	WORD	1068983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.116	n/a	WORD	1071058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.232	n/a	WORD	1073116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.28	n/a	WORD	1075140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.162	n/a	WORD	1077081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.194	n/a	WORD	1079097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.188	n/a	WORD	1081094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.336	n/a	WORD	1083168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.29	n/a	WORD	1085145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.516	n/a	WORD	1087258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.722	n/a	WORD	1089361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.554	n/a	WORD	1091277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188.376	n/a	REC_START	1094188	n/a	LTP205	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.882	n/a	REC_WORD	1094941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.82	n/a	REC_WORD	1095410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.872	n/a	REC_WORD	1095936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.074	n/a	REC_WORD	1096537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.828	n/a	REC_WORD_VV	1097914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.526	n/a	REC_WORD	1100763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.576	n/a	REC_WORD	1104288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.574	n/a	REC_WORD	1104787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.49	n/a	REC_WORD	1119245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	1	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.402	n/a	REC_WORD	1124201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.97	n/a	WORD	1143485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290.868	n/a	WORD	1145434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294.732	n/a	WORD	1147366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298.63	n/a	WORD	1149315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.796	n/a	WORD	1151398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306.672	n/a	WORD	1153336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	FOOT	590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310.872	n/a	WORD	1155436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314.736	n/a	WORD	1157368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318.706	n/a	WORD	1159353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.874	n/a	WORD	1161437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326.782	n/a	WORD	1163391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330.832	n/a	WORD	1165416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334.702	n/a	WORD	1167351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338.65	n/a	WORD	1169325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342.48	n/a	WORD	1171240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346.456	n/a	WORD	1173228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352.204	n/a	REC_START	1176102	n/a	LTP205	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.012	n/a	REC_WORD	1176506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.288	n/a	REC_WORD	1177144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.506	n/a	REC_WORD	1177753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.728	n/a	REC_WORD	1178364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.202	n/a	REC_WORD	1183101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.85	n/a	REC_WORD	1185925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.712	n/a	REC_WORD	1188856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.248	n/a	REC_WORD	1193124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.332	n/a	REC_WORD	1196666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.106	n/a	REC_WORD	1197053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.01	n/a	REC_WORD	1200505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.93	n/a	REC_WORD	1211965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.624	n/a	REC_WORD	1213312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.852	n/a	REST_REWET	1213926	n/a	LTP205	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.658	n/a	WORD	1392829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789.59	n/a	WORD	1394795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793.516	n/a	WORD	1396758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797.72	n/a	WORD	1398860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801.77	n/a	WORD	1400885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.678	n/a	WORD	1402839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809.616	n/a	WORD	1404808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813.446	n/a	WORD	1406723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817.58	n/a	WORD	1408790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821.646	n/a	WORD	1410823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	BIBLE	124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825.588	n/a	WORD	1412794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829.474	n/a	WORD	1414737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.44	n/a	WORD	1416720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.624	n/a	WORD	1418812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.472	n/a	WORD	1420736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.414	n/a	WORD	1422707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851.204	n/a	REC_START	1425602	n/a	LTP205	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.986	n/a	REC_WORD	1425993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.084	n/a	REC_WORD	1426542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.056	n/a	REC_WORD	1427028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.176	n/a	REC_WORD	1427588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.626	n/a	REC_WORD	1428313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.664	n/a	REC_WORD	1428832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.622	n/a	REC_WORD	1432811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.744	n/a	REC_WORD	1433372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
